Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.599893720187463,-0.00641074399723132,0.542357904501273,0.0001280488602721,-0.0276594895093586,0.00012832659737441,-0.793744958375523,2.16901930183422e-06
0.100693514841637,0.599893154932514,-0.00645522713343555,0.542358131031364,0.000128934809504044,-0.0276595049660666,0.000129218358119828,-0.793746300894031,2.25025379076149e-06
0.10139183931163,0.59989258174724,-0.00650001925846579,0.54235836071432,0.000129826859199736,-0.0276595206349138,0.000130116340832184,-0.79374766201147,2.33343429414945e-06
0.102095006765465,0.599892000519512,-0.00654512252535485,0.54235859359402,0.000130725050751818,-0.0276595365187691,0.000131020589440931,-0.793749041984285,2.41860313105607e-06
0.102803050789954,0.599891411135593,-0.00659053910227449,0.542358829714957,0.00013162942582085,-0.0276595526205394,0.000131931148196301,-0.79375044107242,2.50580351288804e-06
0.103516005204838,0.599890813480111,-0.0066362711726446,0.542359069122242,0.000132540026336781,-0.0276595689431695,0.000132848061671852,-0.793751859539369,2.59507956183042e-06
0.104233904064403,0.599890207436041,-0.00668232093524315,0.542359311861612,0.000133456894500418,-0.0276595854896427,0.000133771374767054,-0.793753297652222,2.68647632995639e-06
0.104956781659108,0.599889592884671,-0.00672869060431701,0.542359557979445,0.000134380072784877,-0.0276596022629813,0.000134701132709891,-0.793754755681711,2.7800398184688e-06
0.105684672517218,0.599888969705588,-0.00677538240969374,0.54235980752276,0.000135309603937041,-0.0276596192662472,0.000135637381059492,-0.793756233902263,2.87581699746214e-06
0.106417611406461,0.599888337776644,-0.00682239859689401,0.542360060539232,0.000136245530979046,-0.0276596365025422,0.000136580165708781,-0.793757732592046,2.97385582598286e-06
0.10715563333568,0.599887696973934,-0.00686974142724509,0.542360317077201,0.000137187897209731,-0.0276596539750083,0.000137529532887162,-0.793759252033021,3.07420527265873e-06
0.107898773556513,0.599887047171772,-0.00691741317799509,0.542360577185678,0.000138136746206102,-0.0276596716868288,0.000138485529163223,-0.79376079251099,3.17691533664038e-06
0.108647067565072,0.599886388242658,-0.00696541614242816,0.542360840914357,0.000139092121824803,-0.0276596896412282,0.000139448201447468,-0.79376235431565,3.28203706901481e-06
0.109400551103639,0.59988572005726,-0.0070137526299806,0.542361108313622,0.000140054068203593,-0.0276597078414728,0.000140417596995078,-0.793763937740642,3.38962259457953e-06
0.110159260162376,0.599885042484379,-0.00706242496635773,0.542361379434561,0.00014102262976281,-0.0276597262908717,0.000141393763408694,-0.793765543083607,3.49972513416508e-06
0.11092323098104,0.599884355390926,-0.00711143549365178,0.54236165432897,0.000141997851206825,-0.0276597449927764,0.000142376748641231,-0.793767170646236,3.61239902745697e-06
0.111692500050717,0.599883658641891,-0.00716078657046068,0.542361933049369,0.000142979777525529,-0.0276597639505822,0.00014336660099872,-0.793768820734325,3.72769975604675e-06
0.112467104115564,0.599882952100316,-0.00721048057200779,0.542362215649005,0.000143968453995796,-0.0276597831677283,0.000144363369143176,-0.793770493657831,3.84568396726015e-06
0.113247080174565,0.599882235627268,-0.00726051989026251,0.542362502181871,0.000144963926182952,-0.0276598026476982,0.000145367102095494,-0.793772189730925,3.96640949822114e-06
0.114032465483296,0.599881509081803,-0.00731090693406186,0.542362792702706,0.00014596623994223,-0.0276598223940204,0.000146377849238378,-0.793773909272048,4.08993540060992e-06
0.114823297555707,0.599880772320945,-0.00736164412923295,0.542363087267016,0.000146975441420248,-0.0276598424102692,0.00014739566031929,-0.79377565260397,4.21632196577482e-06
0.115619614165913,0.599880025199647,-0.00741273391871649,0.542363385931077,0.000147991577056476,-0.0276598627000645,0.00014842058545344,-0.793777420053844,4.34563075042693e-06
0.116421453349997,0.599879267570765,-0.00746417876269125,0.542363688751946,0.000149014693584689,-0.0276598832670732,0.000149452675126796,-0.793779211953267,4.4779246028484e-06
0.117228853407829,0.599878499285027,-0.00751598113869947,0.542363995787479,0.000150044838034443,-0.027659904115009,0.000150491980199131,-0.793781028638338,4.61326768962794e-06
0.118041852904894,0.599877720190999,-0.00756814354177312,0.542364307096334,0.000151082057732514,-0.0276599252476336,0.000151538551907094,-0.793782870449714,4.75172552303477e-06
0.118860490674132,0.599876930135052,-0.00762066848456148,0.542364622737985,0.000152126400304379,-0.0276599466687567,0.000152592441867319,-0.793784737732676,4.89336498871867e-06
0.1196848058178,0.599876128961332,-0.00767355849745932,0.542364942772736,0.000153177913675651,-0.0276599683822367,0.000153653702079562,-0.793786630837188,5.03825437433297e-06
0.120514837709331,0.599875316511725,-0.00772681612873651,0.542365267261728,0.000154236646073543,-0.0276599903919817,0.000154722384929866,-0.793788550117955,5.18646339832396e-06
0.12135062599522,0.599874492625823,-0.00778044394466818,0.542365596266955,0.000155302646028327,-0.0276600127019495,0.000155798543193765,-0.793790495934489,5.33806323966407e-06
0.122192210596917,0.599873657140888,-0.00783444452966632,0.542365929851272,0.00015637596237475,-0.0276600353161483,0.000156882230039519,-0.793792468651175,5.49312656798057e-06
0.123039631712731,0.59987280989182,-0.00788882048641212,0.54236626807841,0.000157456644253502,-0.0276600582386375,0.000157973499031374,-0.793794468637328,5.65172757445442e-06
