Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.359238292010972,-0.00264978687067158,0.418326268477743,-0.000125558314436389,0.0383188078750252,-0.000125468262156432,-0.431067947324303,-3.21500700541447e-06
0.100693514841637,0.359238315503643,-0.00266818390859171,0.418326409823232,-0.000126433103065586,0.0383188454332672,-0.000126341168782916,-0.431068711160491,-3.19939915850373e-06
0.10139183931163,0.359238339282112,-0.00268670895680661,0.418326553130256,-0.000127314042399498,0.0383188835099481,-0.000127220186846914,-0.431069485578356,-3.1828913044582e-06
0.102095006765465,0.359238363349212,-0.00270536291187722,0.418326698425954,-0.000128201176839338,0.0383189221121634,-0.000128105359932607,-0.431070270723791,-3.1654606959565e-06
0.102803050789954,0.359238387707781,-0.00272414667676302,0.41832684573784,-0.000129094551130362,0.0383189612471042,-0.000128996731951293,-0.431071066744679,-3.14708408501174e-06
0.103516005204838,0.359238412360664,-0.00274306116087024,0.418326995093807,-0.000129994210364991,0.0383190009220581,-0.000129894347144171,-0.431071873790922,-3.12773771239672e-06
0.104233904064403,0.359238437310712,-0.00276210728010023,0.418327146522131,-0.000130900199985977,0.0383190411444105,-0.000130798250085145,-0.431072692014467,-3.10739729687468e-06
0.104956781659108,0.359238462560782,-0.0027812859568984,0.418327300051477,-0.000131812565789607,0.0383190819216461,-0.000131708485683668,-0.431073521569336,-3.08603802418733e-06
0.105684672517218,0.359238488113734,-0.0028005981203034,0.418327455710903,-0.000132731353928941,0.03831912326135,-0.000132625099187609,-0.431074362611647,-3.06363453583813e-06
0.106417611406461,0.359238513972431,-0.00282004470599687,0.418327613529866,-0.000133656610917077,0.0383191651712091,-0.000133548136186146,-0.431075215299652,-3.04016091767084e-06
0.10715563333568,0.359238540139741,-0.00283962665635363,0.41832777353823,-0.000134588383630483,0.0383192076590133,-0.000134477642612712,-0.431076079793756,-3.0155906881324e-06
0.107898773556513,0.359238566618531,-0.00285934492049212,0.418327935766268,-0.000135526719312344,0.0383192507326567,-0.000135413664747946,-0.431076956256551,-2.98989678634148e-06
0.108647067565072,0.359238593411669,-0.00287920045432544,0.418328100244668,-0.000136471665575962,0.0383192944001395,-0.000136356249222691,-0.431077844852843,-2.96305155994894e-06
0.109400551103639,0.359238620522022,-0.00289919422061276,0.418328267004541,-0.000137423270408184,0.0383193386695684,-0.000137305443021028,-0.431078745749685,-2.93502675264429e-06
0.110159260162376,0.359238647952455,-0.00291932718901123,0.418328436077423,-0.000138381582172885,0.0383193835491592,-0.000138261293483327,-0.431079659116401,-2.90579349157202e-06
0.11092323098104,0.359238675705831,-0.00293960033612814,0.418328607495286,-0.000139346649614491,0.0383194290472369,-0.000139223848309349,-0.43108058512462,-2.87532227424489e-06
0.111692500050717,0.359238703785007,-0.00296001464557389,0.418328781290538,-0.000140318521861537,0.0383194751722383,-0.000140193155561374,-0.431081523948308,-2.84358295546058e-06
0.112467104115564,0.359238732192835,-0.00298057110801504,0.418328957496032,-0.000141297248430265,0.0383195219327123,-0.000141169263667361,-0.431082475763794,-2.81054473371539e-06
0.113247080174565,0.359238760932162,-0.00300127072122804,0.418329136145074,-0.000142282879228287,0.0383195693373223,-0.000142152221424145,-0.431083440749807,-2.77617613753459e-06
0.114032465483296,0.359238790005824,-0.00302211449015337,0.418329317271425,-0.000143275464558271,0.038319617394847,-0.000143142078000677,-0.431084419087504,-2.74044501133788e-06
0.114823297555707,0.359238819416648,-0.00304310342695018,0.418329500909309,-0.000144275055121683,0.0383196661141823,-0.00014413888294129,-0.431085410960503,-2.70331850114533e-06
0.115619614165913,0.359238849167452,-0.00306423855105131,0.41832968709342,-0.000145281702022565,0.0383197155043423,-0.000145142686169002,-0.431086416554917,-2.66476303996052e-06
0.116421453349997,0.359238879261037,-0.00308552088921891,0.418329875858926,-0.000146295456771374,0.0383197655744614,-0.000146153537988865,-0.431087436059386,-2.62474433281729e-06
0.117228853407829,0.359238909700194,-0.00310695147560044,0.41833006724148,-0.000147316371288861,0.0383198163337953,-0.000147171489091338,-0.431088469665108,-2.58322734155575e-06
0.118041852904894,0.359238940487695,-0.00312853135178528,0.418330261277221,-0.000148344497909997,0.0383198677917229,-0.000148196590555716,-0.431089517565879,-2.54017626926187e-06
0.118860490674132,0.359238971626296,-0.00315026156686174,0.418330458002783,-0.000149379889387942,0.0383199199577475,-0.00014922889385358,-0.431090579958121,-2.49555454441205e-06
0.1196848058178,0.359239003118731,-0.00317214317747456,0.418330657455304,-0.000150422598898086,0.0383199728414988,-0.000150268450852294,-0.431091657040919,-2.4493248046778e-06
0.120514837709331,0.359239034967717,-0.00319417724788301,0.418330859672429,-0.000151472680042105,0.038320026452734,-0.000151315313818546,-0.431092749016058,-2.40144888037294e-06
0.12135062599522,0.359239067175942,-0.0032163648500194,0.418331064692318,-0.000152530186852111,0.0383200808013399,-0.000152369535421919,-0.431093856088054,-2.35188777764767e-06
0.122192210596917,0.359239099746074,-0.00323870706354826,0.418331272553654,-0.000153595173794808,0.0383201358973342,-0.000153431168738517,-0.431094978464196,-2.30060166123147e-06
0.123039631712731,0.35923913268075,-0.00326120497592575,0.41833148329565,-0.000154667695775748,0.0383201917508671,-0.000154500267254614,-0.431096116354577,-2.24754983686737e-06
0.123892929819754,0.359239165982578,-0.00328385968246003,0.418331696958054,-0.00015574780814359,0.0383202483722233,-0.000155576884870364,-0.431097269972132,-2.19269073344422e-06
0.124752145675793,0.359239199654136,-0.00330667228637172,0.41833191358116,-0.000156835566694467,0.0383203057718233,-0.00015666107590354,-0.431098439532681,-2.13598188467112e-06
0.125617320321316,0.359239233697966,-0.00332964389885519,0.418332133205809,-0.000157931027676361,0.0383203639602252,-0.000157752895093325,-0.431099625254957,-2.0773799103771e-06
0.126488495081411,0.359239268116574,-0.00335277563914037,0.418332355873404,-0.000159034247793564,0.0383204229481267,-0.000158852397604142,-0.431100827360651,-2.01684049759912e-06
0.127365711567764,0.359239302912426,-0.00337606863455492,0.418332581625913,-0.000160145284211185,0.0383204827463663,-0.00015995963902953,-0.431102046074452,-1.95431838097629e-06
0.128249011680643,0.359239338087949,-0.00339952402058723,0.418332810505878,-0.000161264194559718,0.0383205433659257,-0.000161074675396069,-0.431103281624078,-1.88976732307458e-06
0.129138437610901,0.359239373645523,-0.00342314294094975,0.41833304255642,-0.000162391036939659,0.0383206048179308,-0.000162197563167342,-0.431104534240325,-1.82314009406284e-06
0.130034031841991,0.359239409587484,-0.00344692654764303,0.41833327782125,-0.000163525869926209,0.0383206671136542,-0.000163328359247952,-0.431105804157103,-1.75438845113549e-06
0.130935837151994,0.359239445916114,-0.00347087600102036,0.418333516344679,-0.000164668752573997,0.0383207302645165,-0.000164467120987588,-0.431107091611473,-1.68346311736275e-06
0.131843896615665,0.359239482633646,-0.00349499246985278,0.418333758171617,-0.000165819744421903,0.0383207942820885,-0.000165613906185127,-0.431108396843696,-1.61031376029117e-06
0.132758253606487,0.359239519742256,-0.003519277131395,0.418334003347592,-0.000166978905497927,0.0383208591780929,-0.000166768773092797,-0.431109720097268,-1.53488896996803e-06
0.133678951798747,0.35923955724406,-0.00354373117145162,0.41833425191875,-0.000168146296324117,0.0383209249644057,-0.000167931780420385,-0.431111061618966,-1.45713623652191e-06
0.134606035169616,0.359239595141113,-0.00356835578444421,0.418334503931869,-0.000169321977921571,0.0383209916530591,-0.000169102987339496,-0.431112421658887,-1.37700192741688e-06
0.135539548001256,0.359239633435404,-0.00359315217347873,0.418334759434362,-0.000170506011815502,0.0383210592562424,-0.000170282453487857,-0.431113800470495,-1.29443126408932e-06
0.136479534882933,0.359239672128851,-0.00361812155041382,0.418335018474291,-0.00017169846004036,0.0383211277863045,-0.000171470238973686,-0.431115198310663,-1.20936829822033e-06
0.137426040713143,0.359239711223304,-0.00364326513592957,0.418335281100371,-0.000172899385145051,0.0383211972557555,-0.000172666404380098,-0.431116615439715,-1.12175588742186e-06
0.138379110701763,0.359239750720532,-0.00366858415959696,0.418335547361982,-0.000174108850198176,0.038321267677269,-0.000173871010769577,-0.431118052121477,-1.03153567058631e-06
0.139338790372205,0.359239790622225,-0.00369407985994795,0.418335817309176,-0.000175326918793394,0.0383213390636837,-0.000175084119688493,-0.431119508623312,-9.38648042552587e-07
0.140305125563594,0.359239830929991,-0.00371975348454614,0.418336090992688,-0.000176553655054811,0.038321411428006,-0.000176305793171681,-0.431120985216176,-8.43032128394067e-07
0.141278162432955,0.359239871645345,-0.00374560629005824,0.41833636846394,-0.000177789123642478,0.038321484783411,-0.000177536093747069,-0.43112248217466,-7.4462575712364e-07
0.14225794745742,0.359239912769713,-0.00377163954232601,0.418336649775057,-0.000179033389757927,0.0383215591432456,-0.00017877508444037,-0.431123999777034,-6.43365434885301e-07
0.143244527436446,0.359239954304424,-0.00379785451643901,0.418336934978873,-0.000180286519149809,0.0383216345210298,-0.000180022828779825,-0.431125538305299,-5.39186317601026e-07
0.14423794949405,0.359239996250704,-0.00382425249680801,0.418337224128939,-0.000181548578119603,0.0383217109304594,-0.000181279390801007,-0.431127098045233,-4.32022183041725e-07
0.145238261081064,0.359240038609673,-0.00385083477723895,0.418337517279535,-0.000182819633527381,0.0383217883854075,-0.00018254483505168,-0.43112867928644,-3.21805402415942e-07
0.146245509977397,0.35924008138234,-0.00387760266100778,0.418337814485679,-0.000184099752797685,0.0383218668999269,-0.000183819226596733,-0.431130282322397,-2.08466911219563e-07
0.147259744294318,0.359240124569598,-0.00390455746093584,0.418338115803136,-0.000185389003925445,0.0383219464882523,-0.000185102631023149,-0.431131907450507,-9.19361797108165e-08
0.148281012476756,0.359240168172219,-0.00393170049946605,0.418338421288428,-0.000186687455482016,0.0383220271648022,-0.000186395114445062,-0.431133554972146,2.7858817398807e-08
0.149309363305612,0.359240212190848,-0.00395903310873977,0.418338730998845,-0.000187995176621272,0.0383221089441814,-0.00018769674350886,-0.431135225192717,1.50991631746311e-07
0.150344845900091,0.359240256625999,-0.0039865566306744,0.418339044992455,-0.000189312237085776,0.038322191841183,-0.000189007585398356,-0.431136918421697,2.77537372792014e-07
0.151387509720044,0.359240301478047,-0.00401427241704165,0.418339363328113,-0.000190638707213076,0.0383222758707905,-0.000190327707840033,-0.431138634972695,4.07572739904993e-07
0.152437404568337,0.359240346747223,-0.00404218182954664,0.418339686065474,-0.000191974657942038,0.0383223610481804,-0.000191657179108336,-0.431140375163497,5.41176055149362e-07
0.153494580593225,0.359240392433612,-0.0040702862399077,0.418340013265,-0.000193320160819285,0.0383224473887239,-0.000192996068031046,-0.431142139316127,6.78427296632589e-07
0.154559088290748,0.359240438537138,-0.00409858702993689,0.418340344987972,-0.000194675288005739,0.0383225349079898,-0.000194344443994715,-0.431143927756893,8.19408132554655e-07
0.155630978507143,0.359240485057567,-0.00412708559162137,0.418340681296505,-0.000196040112283244,0.0383226236217462,-0.000195702376950179,-0.431145740816449,9.64201956110688e-07
0.156710302441275,0.359240531994493,-0.00415578332720544,0.418341022253551,-0.000197414707061256,0.0383227135459634,-0.00019706993741812,-0.431147578829843,1.11289392071279e-06
0.15779711164708,0.359240579347337,-0.00418468164927349,0.418341367922918,-0.000198799146383665,0.0383228046968156,-0.000198447196494724,-0.431149442136579,1.26557097640534e-06
0.158891458036027,0.359240627115335,-0.00421378198083356,0.418341718369274,-0.000200193504935693,0.0383228970906837,-0.00019983422585739,-0.431151331080666,1.42232190654401e-06
0.159993393879601,0.359240675297535,-0.00424308575540194,0.418342073658165,-0.00020159785805087,0.0383229907441577,-0.000201231097770528,-0.431153246010682,1.58323736553639e-06
0.161102971811794,0.359240723892786,-0.00427259441708825,0.418342433856022,-0.000203012281718158,0.0383230856740386,-0.00020263788509142,-0.431155187279825,1.74840991724878e-06
