Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.359365166403267,-0.00259274481594504,-0.126212036628528,0.00040430889748948,-0.126212036628528,0.000404308897489481,-0.431194821716598,-6.02570617319609e-05
0.100693514841637,0.35936517761247,-0.00261074505939252,-0.126212158402634,0.000407121760622406,-0.126212158402634,0.000407121760622406,-0.431195573269318,-6.06382483576799e-05
0.10139183931163,0.359365188938399,-0.00262887053628241,-0.126212281857736,0.00040995431750102,-0.126212281857736,0.00040995431750102,-0.431196335234643,-6.1021311828658e-05
0.102095006765465,0.359365200381585,-0.00264712212339705,-0.126212407016843,0.000412806708576626,-0.126212407016843,0.000412806708576625,-0.431197107756164,-6.14062491761207e-05
0.102803050789954,0.359365211942535,-0.00266550070376947,-0.126212533903274,0.000415679075354756,-0.126212533903274,0.000415679075354756,-0.431197890979434,-6.17930570785477e-05
0.103516005204838,0.359365223621734,-0.00268400716673023,-0.126212662540659,0.000418571560404134,-0.126212662540659,0.000418571560404134,-0.431198685051992,-6.21817318524065e-05
0.104233904064403,0.359365235419637,-0.00270264240795453,-0.12621279295295,0.000421484307365719,-0.12621279295295,0.000421484307365719,-0.431199490123392,-6.25722694425762e-05
0.104956781659108,0.359365247336678,-0.00272140732950989,-0.126212925164415,0.000424417460961867,-0.126212925164415,0.000424417460961868,-0.431200306345232,-6.2964665412682e-05
0.105684672517218,0.359365259373259,-0.00274030283990411,-0.126213059199653,0.000427371167005576,-0.126213059199653,0.000427371167005576,-0.431201133871173,-6.33589149351202e-05
0.106417611406461,0.359365271529756,-0.00275932985413362,-0.126213195083589,0.00043034557240982,-0.126213195083589,0.000430345572409821,-0.431201972856976,-6.37550127809174e-05
0.10715563333568,0.359365283806511,-0.00277848929373238,-0.126213332841485,0.000433340825197023,-0.126213332841485,0.000433340825197023,-0.431202823460525,-6.41529533093807e-05
0.107898773556513,0.359365296203836,-0.00279778208682103,-0.12621347249894,0.00043635707450859,-0.12621347249894,0.00043635707450859,-0.431203685841855,-6.45527304574227e-05
0.108647067565072,0.359365308722011,-0.00281720916815657,-0.126213614081896,0.000439394470614573,-0.126213614081896,0.000439394470614573,-0.431204560163185,-6.49543377288092e-05
0.109400551103639,0.359365321361278,-0.00283677147918239,-0.126213757616642,0.000442453164923423,-0.126213757616642,0.000442453164923423,-0.431205446588941,-6.53577681830123e-05
0.110159260162376,0.359365334121845,-0.00285646996807881,-0.126213903129821,0.000445533309991863,-0.126213903129821,0.000445533309991863,-0.431206345285791,-6.57630144239724e-05
0.11092323098104,0.35936534700388,-0.00287630558981392,-0.126214050648429,0.000448635059534861,-0.126214050648429,0.000448635059534861,-0.43120725642267,-6.61700685884586e-05
0.111692500050717,0.359365360007513,-0.00289627930619501,-0.126214200199825,0.000451758568435712,-0.126214200199825,0.000451758568435713,-0.431208180170814,-6.65789223343247e-05
0.112467104115564,0.359365373132832,-0.00291639208592036,-0.126214351811732,0.000454903992756242,-0.126214351811732,0.000454903992756242,-0.43120911670379,-6.69895668283932e-05
0.113247080174565,0.35936538637988,-0.0029366449046314,-0.126214505512244,0.000458071489747103,-0.126214505512244,0.000458071489747103,-0.431210066197524,-6.7401992734157e-05
0.114032465483296,0.359365399748657,-0.00295703874496553,-0.126214661329829,0.000461261217858209,-0.126214661329829,0.000461261217858209,-0.431211028830336,-6.78161901991707e-05
0.114823297555707,0.359365413239116,-0.00297757459660918,-0.126214819293336,0.000464473336749276,-0.126214819293336,0.000464473336749276,-0.43121200478297,-6.82321488421553e-05
0.115619614165913,0.35936542685116,-0.00299825345635137,-0.126214979431996,0.000467708007300459,-0.126214979431996,0.000467708007300459,-0.431212994238625,-6.86498577399004e-05
0.116421453349997,0.359365440584642,-0.00301907632813793,-0.126215141775431,0.00047096539162316,-0.126215141775431,0.00047096539162316,-0.431213997382991,-6.9069305413786e-05
0.117228853407829,0.359365454439363,-0.00304004422312588,-0.126215306353657,0.000474245653070895,-0.126215306353657,0.000474245653070893,-0.431215014404277,-6.94904798161054e-05
0.118041852904894,0.359365468415065,-0.00306115815973856,-0.126215473197088,0.000477548956250335,-0.126215473197088,0.000477548956250334,-0.431216045493249,-6.99133683159901e-05
0.118860490674132,0.359365482511437,-0.00308241916372102,-0.126215642336544,0.000480875467032441,-0.126215642336543,0.000480875467032442,-0.431217090843262,-7.03379576851293e-05
0.1196848058178,0.359365496728107,-0.00310382826819609,-0.126215813803252,0.000484225352563749,-0.126215813803252,0.000484225352563747,-0.431218150650294,-7.07642340831358e-05
0.120514837709331,0.359365511064639,-0.00312538651372076,-0.126215987628855,0.000487598781277744,-0.126215987628855,0.000487598781277744,-0.43121922511298,-7.11921830425996e-05
0.12135062599522,0.359365525520537,-0.00314709494834321,-0.126216163845416,0.000490995922906417,-0.126216163845416,0.000490995922906417,-0.431220314432649,-7.16217894538296e-05
0.122192210596917,0.359365540095234,-0.0031689546276602,-0.126216342485421,0.000494416948491911,-0.126216342485421,0.00049441694849191,-0.431221418813356,-7.20530375492821e-05
0.123039631712731,0.359365554788096,-0.00319096661487507,-0.126216523581788,0.000497862030398322,-0.126216523581788,0.000497862030398322,-0.431222538461922,-7.248591088755e-05
0.123892929819754,0.359365569598416,-0.00321313198085624,-0.12621670716787,0.000501331342323635,-0.12621670716787,0.000501331342323635,-0.431223673587969,-7.29203923372293e-05
0.124752145675793,0.359365584525411,-0.00323545180419617,-0.126216893277461,0.000504825059311784,-0.126216893277461,0.000504825059311785,-0.431224824403956,-7.33564640602209e-05
0.125617320321316,0.359365599568224,-0.00325792717127081,-0.126217081944801,0.00050834335776487,-0.126217081944801,0.00050834335776487,-0.431225991125214,-7.37941074947651e-05
0.126488495081411,0.359365614725914,-0.00328055917629978,-0.126217273204584,0.000511886415455506,-0.126217273204584,0.000511886415455507,-0.431227173969991,-7.42333033381705e-05
0.127365711567764,0.359365629997457,-0.00330334892140683,-0.126217467091958,0.000515454411539326,-0.126217467091958,0.000515454411539325,-0.431228373159482,-7.46740315290609e-05
0.128249011680643,0.359365645381744,-0.00332629751668099,-0.126217663642539,0.000519047526567605,-0.126217663642539,0.000519047526567605,-0.431229588917873,-7.5116271229296e-05
0.129138437610901,0.359365660877575,-0.00334940608023821,-0.126217862892408,0.000522665942500068,-0.126217862892408,0.000522665942500068,-0.431230821472377,-7.55600008055905e-05
0.130034031841991,0.359365676483656,-0.0033726757382836,-0.126218064878125,0.000526309842717826,-0.126218064878125,0.000526309842717825,-0.431232071053275,-7.60051978105566e-05
0.130935837151994,0.3593656921986,-0.00339610762517416,-0.126218269636726,0.000529979412036459,-0.126218269636726,0.000529979412036458,-0.431233337893958,-7.64518389635566e-05
0.131843896615665,0.359365708020914,-0.00341970288348209,-0.126218477205739,0.000533674836719278,-0.126218477205739,0.000533674836719278,-0.431234622230964,-7.68999001309716e-05
0.132758253606487,0.359365723949009,-0.00344346266405879,-0.126218687623179,0.000537396304490727,-0.126218687623179,0.000537396304490728,-0.431235924304021,-7.73493563061625e-05
0.133678951798747,0.359365739981181,-0.00346738812609916,-0.126218900927565,0.00054114400454994,-0.126218900927565,0.000541144004549938,-0.431237244356087,-7.78001815889759e-05
0.134606035169616,0.359365756115621,-0.00349148043720684,-0.126219117157918,0.000544918127584479,-0.126219117157918,0.000544918127584477,-0.431238582633395,-7.82523491647813e-05
0.135539548001256,0.359365772350402,-0.00351574077345967,-0.12621933635377,0.000548718865784215,-0.12621933635377,0.000548718865784215,-0.431239939385493,-7.8705831283131e-05
0.136479534882933,0.359365788683478,-0.00354017031947607,-0.126219558555172,0.000552546412855399,-0.126219558555172,0.000552546412855399,-0.431241314865289,-7.91605992359404e-05
0.137426040713143,0.35936580511268,-0.00356477026848182,-0.126219783802695,0.000556400964034882,-0.126219783802695,0.000556400964034881,-0.431242709329091,-7.96166233351624e-05
0.138379110701763,0.359365821635711,-0.00358954182237744,-0.126220012137444,0.000560282716104501,-0.126220012137444,0.000560282716104503,-0.431244123036655,-8.007387289009e-05
0.139338790372205,0.359365838250144,-0.00361448619180637,-0.126220243601058,0.000564191867405686,-0.126220243601058,0.000564191867405687,-0.43124555625123,-8.05323161841114e-05
0.140305125563594,0.359365854953413,-0.00363960459622357,-0.126220478235719,0.000568128617854179,-0.126220478235719,0.000568128617854179,-0.431247009239599,-8.09919204509645e-05
0.141278162432955,0.359365871742812,-0.00366489826396481,-0.126220716084159,0.000572093168954977,-0.126220716084159,0.000572093168954976,-0.431248482272127,-8.14526518505415e-05
0.14225794745742,0.359365888615489,-0.00369036843231668,-0.126220957189664,0.000576085723817447,-0.126220957189664,0.000576085723817447,-0.431249975622809,-8.19144754442072e-05
0.143244527436446,0.359365905568439,-0.00371601634758714,-0.126221201596086,0.000580106487170625,-0.126221201596086,0.000580106487170624,-0.431251489569313,-8.23773551694752e-05
0.14423794949405,0.359365922598503,-0.00374184326517674,-0.126221449347844,0.00058415566537869,-0.126221449347844,0.00058415566537869,-0.431253024393032,-8.28412538143239e-05
0.145238261081064,0.359365939702359,-0.00376785044965049,-0.126221700489932,0.000588233466456652,-0.126221700489932,0.000588233466456652,-0.431254580379126,-8.33061329908735e-05
0.146245509977397,0.359365956876519,-0.00379403917481052,-0.12622195506793,0.000592340100086223,-0.12622195506793,0.000592340100086223,-0.431256157816576,-8.37719531084705e-05
0.147259744294318,0.359365974117322,-0.00382041072376915,-0.126222213128006,0.000596475777631871,-0.126222213128006,0.000596475777631872,-0.431257756998231,-8.4238673346379e-05
0.148281012476756,0.359365991420929,-0.00384696638902292,-0.126222474716925,0.000600640712157099,-0.126222474716925,0.0006006407121571,-0.431259378220856,-8.47062516257241e-05
0.149309363305612,0.359366008783315,-0.00387370747252707,-0.126222739882056,0.000604835118440904,-0.126222739882056,0.000604835118440903,-0.431261021785184,-8.51746445809307e-05
0.150344845900091,0.359366026200267,-0.00390063528577096,-0.126223008671381,0.000609059212994455,-0.126223008671381,0.000609059212994453,-0.431262687995965,-8.5643807530629e-05
0.151387509720044,0.359366043667373,-0.00392775114985395,-0.126223281133497,0.000613313214077983,-0.126223281133497,0.000613313214077983,-0.431264377162021,-8.61136944477828e-05
0.152437404568337,0.35936606118002,-0.00395505639556205,-0.126223557317629,0.000617597341717855,-0.126223557317629,0.000617597341717856,-0.431266089596293,-8.65842579294285e-05
0.153494580593225,0.359366078733383,-0.00398255236344549,-0.126223837273633,0.000621911817723904,-0.126223837273633,0.000621911817723904,-0.431267825615898,-8.70554491655753e-05
0.154559088290748,0.359366096322422,-0.00401024040389671,-0.126224121052008,0.000626256865706943,-0.126224121052008,0.000626256865706944,-0.431269585542176,-8.75272179076056e-05
0.155630978507143,0.359366113941871,-0.00403812187722931,-0.126224408703897,0.000630632711096525,-0.126224408703897,0.000630632711096525,-0.431271369700753,-8.79995124359462e-05
0.156710302441275,0.359366131586235,-0.00406619815375761,-0.126224700281101,0.000635039581158897,-0.126224700281101,0.000635039581158898,-0.431273178421585,-8.8472279527109e-05
0.15779711164708,0.359366149249779,-0.00409447061387706,-0.126224995836083,0.000639477705015234,-0.126224995836083,0.000639477705015234,-0.431275012039021,-8.89454644200094e-05
0.158891458036027,0.359366166926523,-0.00412294064814533,-0.126225295421975,0.000643947313660039,-0.126225295421975,0.000643947313660038,-0.431276870891854,-8.94190107816953e-05
0.159993393879601,0.359366184610232,-0.00415160965736417,-0.12622559909259,0.000648448639979825,-0.12622559909259,0.000648448639979825,-0.431278755323378,-8.98928606722083e-05
0.161102971811794,0.359366202294407,-0.00418047905266215,-0.126225906902423,0.00065298191877204,-0.126225906902423,0.000652981918772041,-0.431280665681446,-9.03669545088276e-05
0.162220244831628,0.359366219972281,-0.00420955025557804,-0.126226218906667,0.000657547386764188,-0.126226218906667,0.000657547386764189,-0.431282602318527,-9.08412310296758e-05
0.163345266305675,0.359366237636806,-0.00423882469814501,-0.126226535161211,0.000662145282633242,-0.126226535161211,0.000662145282633242,-0.431284565591763,-9.13156272562693e-05
0.164478089970617,0.359366255280646,-0.0042683038229758,-0.12622685572266,0.000666775847025288,-0.12622685572266,0.000666775847025289,-0.431286555863028,-9.1790078455653e-05
0.165618769935804,0.359366272896167,-0.00429798908334843,-0.126227180648331,0.000671439322575421,-0.12622718064833,0.000671439322575422,-0.431288573498988,-9.22645181015702e-05
0.166767360685846,0.359366290475429,-0.00432788194329301,-0.126227509996269,0.000676135953927915,-0.126227509996269,0.000676135953927915,-0.43129061887116,-9.27388778348137e-05
0.167923917083208,0.359366308010174,-0.00435798387767906,-0.126227843825252,0.000680865987756615,-0.126227843825252,0.000680865987756615,-0.431292692355974,-9.32130874228623e-05
0.169088494370839,0.359366325491819,-0.00438829637230405,-0.126228182194801,0.000685629672785653,-0.126228182194801,0.000685629672785653,-0.431294794334834,-9.36870747187332e-05
0.170261148174801,0.359366342911444,-0.00441882092398236,-0.126228525165187,0.000690427259810372,-0.126228525165187,0.000690427259810372,-0.431296925194177,-9.41607656187865e-05
0.171441934506935,0.35936636025978,-0.00444955904063558,-0.126228872797437,0.000695259001718577,-0.126228872797437,0.000695259001718576,-0.43129908532554,-9.46340840198984e-05
0.172630909767531,0.359366377527202,-0.00448051224138314,-0.126229225153347,0.000700125153512025,-0.126229225153347,0.000700125153512026,-0.431301275125619,-9.51069517755934e-05
0.173828130748022,0.359366394703714,-0.00451168205663434,-0.126229582295489,0.000705025972328217,-0.126229582295489,0.000705025972328216,-0.431303494996339,-9.55792886515039e-05
0.1750336546337,0.359366411778942,-0.0045430700281808,-0.126229944287216,0.00070996171746246,-0.126229944287216,0.00070996171746246,-0.431305745344911,-9.60510122796007e-05
0.176247539006444,0.359366428742115,-0.00457467770929024,-0.126230311192675,0.000714932650390254,-0.126230311192675,0.000714932650390254,-0.431308026583902,-9.6522038111807e-05
0.177469841847474,0.359366445582062,-0.00460650666480075,-0.126230683076815,0.000719939034789915,-0.126230683076815,0.000719939034789915,-0.4313103391313,-9.69922793725084e-05
0.178700621540116,0.359366462287191,-0.0046385584712163,-0.126231060005391,0.000724981136565565,-0.126231060005391,0.000724981136565565,-0.431312683410581,-9.74616470101261e-05
0.179939936872594,0.359366478845484,-0.00467083471680301,-0.12623144204498,0.000730059223870372,-0.12623144204498,0.000730059223870372,-0.431315059850776,-9.79300496477889e-05
0.181187847040838,0.359366495244476,-0.00470333700168636,-0.126231829262983,0.000735173567130121,-0.126231829262983,0.00073517356713012,-0.431317468886538,-9.83973935328591e-05
0.182444411651309,0.359366511471248,-0.00473606693794944,-0.126232221727639,0.000740324439067104,-0.126232221727639,0.000740324439067105,-0.431319910958213,-9.88635824855782e-05
0.183709690723849,0.359366527512409,-0.00476902614973206,-0.12623261950803,0.000745512114724318,-0.12623261950803,0.000745512114724317,-0.431322386511906,-9.93285178466433e-05
0.184983744694544,0.359366543354084,-0.00480221627333091,-0.126233022674092,0.000750736871489977,-0.126233022674092,0.000750736871489978,-0.431324895999555,-9.9792098423708e-05
0.186266634418617,0.359366558981898,-0.00483563895730055,-0.126233431296624,0.000755998989122375,-0.126233431296624,0.000755998989122375,-0.431327439879,-0.00010025422043683
0.187558421173328,0.359366574380962,-0.00486929586255559,-0.126233845447295,0.000761298749775061,-0.126233845447295,0.000761298749775062,-0.431330018614052,-0.000100714777462749
0.188859166660905,0.359366589535856,-0.00490318866247369,-0.126234265198658,0.000766636438022356,-0.126234265198658,0.000766636438022356,-0.431332632674573,-0.000101173660378248
0.190168933011491,0.359366604430613,-0.00493731904299973,-0.126234690624151,0.000772012340885219,-0.126234690624151,0.000772012340885221,-0.431335282536537,-0.000101630757302122
0.191487782786108,0.359366619048705,-0.00497168870275084,-0.126235121798115,0.000777426747857463,-0.126235121798115,0.000777426747857463,-0.431337968682116,-0.000102085953536168
0.192815778979652,0.359366633373024,-0.00500629935312256,-0.126235558795795,0.000782879950932292,-0.126235558795795,0.000782879950932292,-0.431340691599746,-0.000102539131504986
0.194152985023894,0.359366647385863,-0.00504115271839602,-0.126236001693357,0.000788372244629255,-0.126236001693357,0.000788372244629257,-0.431343451784206,-0.000102990170694428
0.195499464790516,0.359366661068903,-0.0050762505358462,-0.126236450567891,0.000793903926021503,-0.126236450567891,0.000793903926021503,-0.431346249736692,-0.000103438947589095
