Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.476125897396302,-0.00400130459286949,0.0612474429670928,0.00048649243529055,-0.128757170063537,0.000486555798251698,-0.591112921801923,-5.55784382159398e-05
0.100693514841637,0.476125744602677,-0.00402907659825138,0.0612474045171102,0.000489874155507131,-0.128757272689774,0.000489938843618964,-0.591113914638711,-5.59155164503028e-05
0.10139183931163,0.476125589632859,-0.00405704167182685,0.0612473655450167,0.000493279491638936,-0.128757376730524,0.000493345532582706,-0.591114921231091,-5.62539220508827e-05
0.102095006765465,0.47612543245518,-0.00408520116218272,0.0612473260439098,0.000496708610859737,-0.128757482205088,0.000496776032893801,-0.591115941768755,-5.65936431606573e-05
0.102803050789954,0.476125273037492,-0.0041135564274562,0.0612472860068006,0.000500161681572921,-0.128757589133025,0.000500230513544734,-0.591116976443986,-5.69346674027318e-05
0.103516005204838,0.476125111347159,-0.00414210883540502,0.0612472454266137,0.000503638873421444,-0.128757697534153,0.000503709144779794,-0.591118025451695,-5.72769818677175e-05
0.104233904064403,0.476124947351053,-0.00417085976347833,0.0612472042961858,0.000507140357297907,-0.128757807428557,0.000507212098105415,-0.591119088989453,-5.76205731008216e-05
0.104956781659108,0.476124781015541,-0.00419981059888808,0.0612471626082649,0.000510666305354733,-0.128757918836589,0.000510739546300598,-0.591120167257525,-5.79654270886042e-05
0.105684672517218,0.47612461230648,-0.00422896273868086,0.0612471203555094,0.000514216891014412,-0.128758031778872,0.000514291663427432,-0.591121260458912,-5.83115292455173e-05
0.106417611406461,0.476124441189208,-0.00425831758981054,0.0612470775304872,0.000517792288979888,-0.128758146276304,0.000517868624841739,-0.591122368799383,-5.86588644001726e-05
0.10715563333568,0.476124267628536,-0.00428787656921134,0.0612470341256746,0.000521392675245024,-0.12875826235006,0.000521470607203812,-0.591123492487511,-5.90074167812482e-05
0.107898773556513,0.476124091588737,-0.00431764110387154,0.0612469901334557,0.000525018227105179,-0.128758380021598,0.000525097788489289,-0.591124631734715,-5.93571700030875e-05
0.108647067565072,0.476123913033541,-0.00434761263090779,0.0612469455461208,0.000528669123167897,-0.128758499312662,0.000528750348000103,-0.591125786755294,-5.97081070510541e-05
0.109400551103639,0.476123731926124,-0.00437779259764007,0.0612469003558662,0.00053234554336369,-0.128758620245283,0.000532428466375585,-0.591126957766467,-6.0060210266541e-05
