Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.534742496428443,-0.00478174044237459,0.276351513310916,0.000418545861519925,-0.103658537392755,0.000418691722837042,-0.674257632161432,-3.26901696626261e-05
0.100693514841637,0.534742233090537,-0.00481492604497641,0.276351578975987,0.000421453363166128,-0.103658611553685,0.00042160227564597,-0.67425874890759,-3.28623748616849e-05
0.10139183931163,0.534741966032762,-0.00484834228378482,0.276351645564318,0.00042438112934191,-0.103658686735733,0.000424533156744112,-0.674259881125827,-3.30346357749756e-05
0.102095006765465,0.534741695201822,-0.00488199076841461,0.276351713089022,0.000427329302674696,-0.103658762952802,0.000427484510088992,-0.6742610290295,-3.3206929053585e-05
0.102803050789954,0.534741420543638,-0.00491587311985104,0.276351781563397,0.00043029802682425,-0.10365884021898,0.000430456480698137,-0.674262192834879,-3.33792306934436e-05
0.103516005204838,0.534741142003334,-0.00494999097053279,0.276351851000936,0.000433287446490696,-0.103658918548544,0.000433449214657676,-0.674263372761189,-3.35515160207536e-05
0.104233904064403,0.534740859525225,-0.00498434596443571,0.276351921415326,0.000436297707422647,-0.103658997955957,0.000436462859131052,-0.674264569030645,-3.37237596768694e-05
0.104956781659108,0.534740573052806,-0.00501893975715715,0.276351992820455,0.000439328956425393,-0.103659078455877,0.000439497562367807,-0.674265781868497,-3.38959356028998e-05
0.105684672517218,0.534740282528739,-0.00505377401600103,0.27635206523041,0.000442381341369167,-0.103659160063155,0.00044255347371246,-0.674267011503065,-3.40680170240817e-05
0.106417611406461,0.534739987894838,-0.00508885042006358,0.276352138659482,0.000445455011197493,-0.103659242792838,0.000445630743613467,-0.674268258165788,-3.42399764338142e-05
0.10715563333568,0.534739689092059,-0.00512417066031969,0.276352213122172,0.000448550115935598,-0.103659326660175,0.000448729523632276,-0.674269522091256,-3.44117855772125e-05
0.107898773556513,0.534739386060484,-0.00515973643971002,0.27635228863319,0.000451666806698912,-0.103659411680615,0.000451849966452471,-0.67427080351726,-3.45834154344346e-05
0.108647067565072,0.53473907873931,-0.00519554947322878,0.276352365207459,0.000454805235701645,-0.10365949786981,0.00045499222588901,-0.67427210268483,-3.47548362037084e-05
0.109400551103639,0.534738767066831,-0.00523161148801218,0.276352442860119,0.000457965556265439,-0.103659585243623,0.000458156456897556,-0.67427341983828,-3.49260172838595e-05
0.110159260162376,0.534738450980431,-0.00526792422342775,0.276352521606534,0.000461147922828125,-0.103659673818121,0.000461342815583897,-0.674274755225252,-3.50969272566101e-05
0.11092323098104,0.534738130416561,-0.00530448943116413,0.276352601462285,0.000464352490952509,-0.103659763609588,0.000464551459213477,-0.674276109096759,-3.52675338683509e-05
0.111692500050717,0.534737805310732,-0.00534130887532168,0.276352682443187,0.000467579417335296,-0.10365985463452,0.000467782546220997,-0.674277481707232,-3.54378040117037e-05
0.112467104115564,0.534737475597496,-0.00537838433250404,0.27635276456528,0.000470828859816077,-0.103659946909631,0.000471036236220152,-0.674278873314561,-3.5607703706593e-05
0.113247080174565,0.534737141210433,-0.00541571759190993,0.276352847844841,0.000474100977386385,-0.103660040451854,0.000474312690013421,-0.674280284180148,-3.5777198080969e-05
0.114032465483296,0.534736802082134,-0.00545331045542629,0.276352932298382,0.000477395930198857,-0.103660135278347,0.00047761206960201,-0.674281714568947,-3.59462513510392e-05
0.114823297555707,0.534736458144189,-0.00549116473772172,0.276353017942659,0.000480713879576485,-0.103660231406492,0.000480934538195861,-0.674283164749513,-3.61148268011591e-05
0.115619614165913,0.534736109327165,-0.00552928226634078,0.276353104794671,0.000484054988021928,-0.103660328853898,0.00048428026022376,-0.674284634994052,-3.62828867634182e-05
0.116421453349997,0.534735755560597,-0.00556766488179927,0.276353192871664,0.000487419419226953,-0.103660427638407,0.000487649401343589,-0.674286125578469,-3.6450392596532e-05
0.117228853407829,0.534735396772967,-0.00560631443767996,0.27635328219114,0.000490807338081924,-0.103660527778095,0.000491042128452643,-0.674287636782411,-3.66173046644977e-05
0.118041852904894,0.534735032891689,-0.00564523280072938,0.276353372770854,0.000494218910685415,-0.103660629291274,0.000494458609698083,-0.674289168889327,-3.67835823147436e-05
0.118860490674132,0.534734663843093,-0.00568442185095514,0.276353464628823,0.000497654304353897,-0.103660732196494,0.000497899014487476,-0.674290722186508,-3.69491838558139e-05
