Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.393890170098321,-0.00265466635446877,0.743117755020961,5.29747923165846e-05,-0.0168971661844742,5.31548968764977e-05,-0.465719825411652,1.66447679177117e-06
0.100693514841637,0.393890204107018,-0.00267309744945759,0.743117946502695,5.33408392569901e-05,-0.0168971822772353,5.35247078223293e-05,-0.465720599763866,1.71414170738529e-06
0.10139183931163,0.393890238547585,-0.00269165679546027,0.743118140648463,5.37093968474246e-05,-0.0168971985921526,5.38971079525899e-05,-0.465721384843829,1.76494734920735e-06
0.102095006765465,0.39389027342488,-0.00271034529080126,0.743118337495313,5.408048191972e-05,-0.0168972151322673,5.42721157331814e-05,-0.465722180799459,1.81691822808555e-06
0.102803050789954,0.393890308743793,-0.00272916384021782,0.743118537080811,5.44541114104848e-05,-0.0168972319006612,5.46497497686206e-05,-0.465722987780691,1.8700793697965e-06
0.103516005204838,0.39389034450925,-0.00274811335490825,0.743118739443041,5.48303023615764e-05,-0.0168972489004577,5.50300288032162e-05,-0.465723805939508,1.92445632561308e-06
0.104233904064403,0.393890380726213,-0.00276719475258041,0.74311894462062,5.5209071920595e-05,-0.0168972661348222,5.54129717222584e-05,-0.465724635429969,1.98007518329921e-06
0.104956781659108,0.393890417399678,-0.00278640895750081,0.743119152652699,5.55904373413466e-05,-0.0168972836069624,5.57985975532249e-05,-0.465725476408232,2.03696257822586e-06
0.105684672517218,0.393890454534672,-0.00280575690054399,0.743119363578976,5.59744159843263e-05,-0.0168973013201295,5.61869254669943e-05,-0.465726329032586,2.09514570476133e-06
0.106417611406461,0.393890492136259,-0.00282523951924235,0.743119577439696,5.6361025317214e-05,-0.0168973192776178,5.65779747790767e-05,-0.465727193463479,2.15465232781056e-06
0.10715563333568,0.393890530209533,-0.00284485775783645,0.743119794275668,5.67502829153166e-05,-0.0168973374827661,5.69717649508561e-05,-0.465728069863547,2.21551079469806e-06
0.107898773556513,0.393890568759623,-0.00286461256732573,0.743120014128265,5.71422064620502e-05,-0.0168973559389579,5.73683155908464e-05,-0.465728958397642,2.27775004727274e-06
0.108647067565072,0.393890607791685,-0.00288450490551958,0.743120237039436,5.75368137494224e-05,-0.016897374649622,5.77676464559614e-05,-0.465729859232859,2.34139963420366e-06
0.109400551103639,0.393890647310911,-0.00290453573708897,0.743120463051712,5.79341226784845e-05,-0.016897393618233,5.81697774527974e-05,-0.465730772538574,2.40648972357066e-06
0.110159260162376,0.393890687322519,-0.00292470603361846,0.743120692208216,5.83341512598173e-05,-0.0168974128483122,5.85747286389316e-05,-0.465731698486464,2.47305111568397e-06
0.11092323098104,0.393890727831758,-0.00294501677365861,0.743120924552671,5.87369176139494e-05,-0.0168974323434279,5.89825202242331e-05,-0.465732637250548,2.54111525623685e-06
0.111692500050717,0.393890768843907,-0.00296546894277899,0.743121160129403,5.9142439971867e-05,-0.0168974521071961,5.93931725721901e-05,-0.465733589007208,2.61071424965606e-06
0.112467104115564,0.39389081036427,-0.00298606353362148,0.743121398983359,5.95507366754396e-05,-0.016897472143281,5.980670620125e-05,-0.465734553935229,2.68188087273677e-06
0.113247080174565,0.39389085239818,-0.00300680154595414,0.743121641160108,5.99618261778907e-05,-0.0168974924553959,6.02231417861743e-05,-0.465735532215825,2.75464858857238e-06
0.114032465483296,0.393890894950995,-0.00302768398672549,0.743121886705853,6.0375727044224e-05,-0.0168975130473034,6.06425001594112e-05,-0.465736524032675,2.82905156078969e-06
0.114823297555707,0.393890938028098,-0.00304871187011937,0.743122135667437,6.07924579516961e-05,-0.0168975339228166,6.10648023124814e-05,-0.465737529571953,2.90512466803727e-06
0.115619614165913,0.393890981634897,-0.00306988621761004,0.743122388092356,6.12120376902534e-05,-0.0168975550857991,6.14900693973763e-05,-0.465738549022362,2.98290351877575e-06
0.116421453349997,0.393891025776821,-0.0030912080580181,0.743122644028763,6.16344851629598e-05,-0.0168975765401662,6.19183227279798e-05,-0.465739582575169,3.06242446639071e-06
0.117228853407829,0.393891070459324,-0.00311267842756656,0.743122903525484,6.20598193864516e-05,-0.0168975982898851,6.23495837814976e-05,-0.465740630424238,3.14372462458662e-06
0.118041852904894,0.393891115687876,-0.00313429836993769,0.74312316663202,6.24880594913514e-05,-0.016897620338976,6.27838741999097e-05,-0.46574169276606,3.2268418831416e-06
0.118860490674132,0.393891161467971,-0.00315606893633011,0.743123433398559,6.29192247227081e-05,-0.0168976426915122,6.32212157914337e-05,-0.465742769799797,3.31181492396748e-06
0.1196848058178,0.393891207805119,-0.00317799118551665,0.74312370387599,6.33533344404254e-05,-0.0168976653516213,6.36616305320082e-05,-0.465743861727307,3.39868323741971e-06
0.120514837709331,0.393891254704847,-0.00320006618390243,0.743123978115904,6.37904081196702e-05,-0.0168976883234859,6.4105140566791e-05,-0.465744968753188,3.48748713906513e-06
0.12135062599522,0.393891302172696,-0.00322229500558376,0.743124256170613,6.42304653512967e-05,-0.0168977116113437,6.45517682116774e-05,-0.465746091084808,3.57826778671355e-06
0.122192210596917,0.393891350214224,-0.00324467873240727,0.743124538093152,6.46735258422486e-05,-0.0168977352194888,6.50015359548309e-05,-0.465747228932346,3.6710671977927e-06
0.123039631712731,0.393891398834998,-0.00326721845402979,0.743124823937294,6.51196094159732e-05,-0.0168977591522721,6.54544664582377e-05,-0.465748382508825,3.76592826717426e-06
