Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.395108028279432,-0.00264979537090347,-0.339991953449256,-0.00012537861195184,0.0400155071534617,-0.000125468664231797,-0.466937683592762,-3.20650677353151e-06
0.100693514841637,0.395108061568807,-0.00266819258646995,-0.339992019214861,-0.000126249644978585,0.0400155451751045,-0.000126341579261255,-0.466938457225655,-3.19072128026482e-06
0.10139183931163,0.395108095280199,-0.00268671781603773,-0.339992085898678,-0.000127126750350967,0.0400155837216294,-0.000127220605903551,-0.466939241576443,-3.17403207332825e-06
0.102095006765465,0.395108129418331,-0.00270537195624485,-0.339992153513569,-0.000128009970839784,0.0400156228002216,-0.000128105787746514,-0.46694003679291,-3.15641632833014e-06
0.102803050789954,0.395108163987958,-0.00272415591012952,-0.339992222072573,-0.000128899349526098,0.0400156624181628,-0.000128997168705167,-0.466940843024856,-3.13785071851674e-06
0.103516005204838,0.395108198993872,-0.00274307058717831,-0.339992291588917,-0.000129794929803688,0.0400157025828326,-0.000129894793024508,-0.466941660424131,-3.11831140432928e-06
0.104233904064403,0.395108234440895,-0.0027621169033746,-0.339992362076011,-0.000130696755381489,0.0400157433017097,-0.000130798705282321,-0.466942489144651,-3.0977740225098e-06
0.104956781659108,0.395108270333884,-0.0027812957812475,-0.339992433547458,-0.000131604870286081,0.0400157845823734,-0.00013170895039202,-0.466943329342438,-3.07621367509614e-06
0.105684672517218,0.395108306677724,-0.00280060814992109,-0.339992506017048,-0.000132519318864179,0.0400158264325046,-0.000132625573605513,-0.466944181175638,-3.05360491814621e-06
0.106417611406461,0.395108343477336,-0.00282005494516424,-0.339992579498769,-0.000133440145785174,0.0400158688598875,-0.000133548620516105,-0.466945044804557,-3.0299217503027e-06
0.10715563333568,0.395108380737669,-0.00283963710944078,-0.339992654006807,-0.000134367396043668,0.0400159118724104,-0.000134478137061439,-0.466945920391684,-3.00513760098653e-06
0.107898773556513,0.395108418463704,-0.00285935559196,-0.339992729555544,-0.000135301114962052,0.0400159554780676,-0.000135414169526451,-0.466946808101723,-2.97922531846892e-06
0.108647067565072,0.395108456660449,-0.00287921134872774,-0.339992806159569,-0.000136241348193103,0.0400159996849602,-0.000136356764546373,-0.466947708101623,-2.95215715763811e-06
0.109400551103639,0.395108495332942,-0.00289920534259783,-0.339992883833675,-0.000137188141722603,0.040016044501298,-0.000137305969109759,-0.466948620560605,-2.92390476757873e-06
0.110159260162376,0.395108534486252,-0.00291933854332402,-0.339992962592864,-0.000138141541871995,0.0400160899354007,-0.000138261830561553,-0.466949545650198,-2.89443917877649e-06
0.11092323098104,0.395108574125472,-0.00293961192761222,-0.33999304245235,-0.000139101595301036,0.040016135995699,-0.000139224396606179,-0.466950483544262,-2.86373079017022e-06
0.111692500050717,0.395108614255723,-0.00296002647917347,-0.339993123427563,-0.000140068349010515,0.0400161826907366,-0.000140193715310677,-0.466951434419023,-2.83174935588118e-06
0.112467104115564,0.39510865488215,-0.00298058318877705,-0.339993205534149,-0.00014104185034496,0.0400162300291711,-0.000141169835107865,-0.466952398453109,-2.79846397171005e-06
0.113247080174565,0.395108696009926,-0.00300128305430426,-0.339993288787976,-0.000142022146995397,0.0400162780197757,-0.000142152804799538,-0.466953375827571,-2.76384306132152e-06
0.114032465483296,0.395108737644246,-0.00302212708080261,-0.339993373205137,-0.000143009287002116,0.0400163266714408,-0.000143142673559711,-0.466954366725926,-2.72785436211676e-06
0.114823297555707,0.395108779790328,-0.00304311628054045,-0.339993458801951,-0.000144003318757488,0.0400163759931753,-0.00014413949093788,-0.466955371334182,-2.69046491087332e-06
0.115619614165913,0.395108822453412,-0.00306425167306212,-0.339993545594969,-0.000145004291008777,0.0400164259941081,-0.000145143306862339,-0.466956389840877,-2.65164102915619e-06
0.116421453349997,0.395108865638758,-0.00308553428524354,-0.339993633600975,-0.000146012252861009,0.0400164766834896,-0.000146154171643519,-0.466957422437107,-2.6113483081909e-06
0.117228853407829,0.395108909351649,-0.0031069651513483,-0.339993722836991,-0.000147027253779853,0.0400165280706937,-0.000147172135977375,-0.466958469316563,-2.56955159370215e-06
0.118041852904894,0.395108953597382,-0.00312854531308431,-0.339993813320279,-0.000148049343594526,0.0400165801652184,-0.000148197250948807,-0.466959530675566,-2.52621497024569e-06
0.118860490674132,0.395108998381274,-0.00315027581966085,-0.339993905068347,-0.000149078572500756,0.0400166329766884,-0.000149229568035118,-0.466960606713099,-2.48130174531139e-06
0.1196848058178,0.395109043708656,-0.00317215772784613,-0.339993998098949,-0.000150114991063722,0.0400166865148561,-0.000150269139109513,-0.466961697630844,-2.43477443311046e-06
0.120514837709331,0.395109089584877,-0.00319419210202542,-0.339994092430092,-0.00015115865022108,0.0400167407896033,-0.00015131601644464,-0.466962803633218,-2.38659473796726e-06
0.12135062599522,0.395109136015295,-0.00321638001425966,-0.339994188080035,-0.000152209601285976,0.040016795810943,-0.000152370252716168,-0.466963924927407,-2.33672353738834e-06
0.122192210596917,0.395109183005282,-0.00323872254434463,-0.339994285067299,-0.000153267895950115,0.0400168515890209,-0.000153431901006406,-0.466965061723404,-2.28512086485749e-06
0.123039631712731,0.395109230560219,-0.00326122077987046,-0.339994383410666,-0.000154333586286834,0.0400169081341169,-0.000154501014807966,-0.466966214234045,-2.23174589215891e-06
0.123892929819754,0.395109278685496,-0.00328387581628205,-0.339994483129184,-0.000155406724754244,0.0400169654566473,-0.000155577648027471,-0.46696738267505,-2.17655691144014e-06
0.124752145675793,0.395109327386509,-0.00330668875693954,-0.33999458424217,-0.000156487364198368,0.0400170235671659,-0.000156661854989294,-0.466968567265053,-2.11951131685525e-06
0.125617320321316,0.39510937666866,-0.00332966071317975,-0.339994686769217,-0.000157575557856318,0.0400170824763663,-0.000157753690439354,-0.46696976822565,-2.06056558583675e-06
0.126488495081411,0.395109426537352,-0.00335279280437793,-0.339994790730194,-0.00015867135935953,0.0400171421950829,-0.000158853209548952,-0.46697098578143,-1.99967526003791e-06
0.127365711567764,0.395109476997991,-0.00337608615801011,-0.339994896145253,-0.000159774822736987,0.0400172027342935,-0.00015996046791864,-0.466972220160017,-1.93679492579285e-06
0.128249011680643,0.395109528055982,-0.00339954190971606,-0.339995003034831,-0.000160886002418513,0.0400172641051205,-0.000161075521582162,-0.466973471592111,-1.87187819424353e-06
0.129138437610901,0.395109579716726,-0.00342316120336275,-0.339995111419656,-0.00016200495323809,0.0400173263188328,-0.000162198427010408,-0.466974740311528,-1.80487768107473e-06
0.130034031841991,0.395109631985619,-0.00344694519110842,-0.339995221320749,-0.000163131730437186,0.0400173893868477,-0.000163329241115442,-0.466976026555238,-1.735744985739e-06
0.130935837151994,0.39510968486805,-0.0034708950334673,-0.339995332759429,-0.000164266389668156,0.0400174533207329,-0.000164468021254564,-0.466977330563409,-1.66443067042832e-06
0.131843896615665,0.395109738369398,-0.00349501189937465,-0.339995445757321,-0.000165408986997643,0.0400175181322078,-0.000165614825234419,-0.466978652579447,-1.59088423842477e-06
0.132758253606487,0.395109792495029,-0.00351929696625283,-0.339995560336353,-0.000166559578910036,0.0400175838331461,-0.000166769711315166,-0.466979992850041,-1.51505411213892e-06
0.133678951798747,0.395109847250294,-0.00354375142007748,-0.339995676518768,-0.000167718222310951,0.0400176504355769,-0.000167932738214683,-0.4669813516252,-1.43688761066949e-06
0.134606035169616,0.395109902640529,-0.00356837645544475,-0.339995794327122,-0.000168884974530757,0.0400177179516874,-0.000169103965112832,-0.466982729158303,-1.35633092687368e-06
0.135539548001256,0.395109958671047,-0.00359317327563878,-0.339995913784296,-0.000170059893328125,0.0400177863938243,-0.000170283451655769,-0.466984125706138,-1.27332910403524e-06
0.136479534882933,0.395110015347139,-0.00361814309270001,-0.339996034913491,-0.000171243036893635,0.0400178557744958,-0.00017147125796031,-0.46698554152895,-1.18782601201545e-06
0.137426040713143,0.395110072674068,-0.00364328712749411,-0.339996157738242,-0.000172434463853396,0.0400179261063739,-0.000172667444618348,-0.46698697689048,-1.0997643228837e-06
0.138379110701763,0.395110130657072,-0.0036686066097814,-0.339996282282417,-0.000173634233272724,0.0400179974022959,-0.000173872072701325,-0.466988432058016,-1.0090854861422e-06
0.139338790372205,0.395110189301352,-0.00369410277828709,-0.339996408570226,-0.00017484240465985,0.0400180696752668,-0.000175085203764752,-0.466989907302438,-9.15729703402507e-07
0.140305125563594,0.395110248612076,-0.00371977688077201,-0.33999653662622,-0.00017605903796966,0.0400181429384611,-0.00017630689985279,-0.466991402898262,-8.19635902538085e-07
0.141278162432955,0.395110308594372,-0.00374563017410411,-0.339996666475303,-0.000177284193607481,0.0400182172052251,-0.000177537223502891,-0.466992919123687,-7.20741711264516e-07
