Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.182965931955426,-0.00256878522590323,1.06653347954449,-0.000472943405801391,0.116514828037699,-0.000472718275101497,-0.254795587268757,-8.42166517737719e-05
0.100693514841637,0.182965889821655,-0.00258661821925045,1.06653387291158,-0.000476236809954747,0.116514961936672,-0.000476006974248072,-0.254796285478503,-8.47650884997532e-05
0.10139183931163,0.182965847063631,-0.00260457526347053,1.06653427173393,-0.000479553335368272,0.116515097683166,-0.000479318696486811,-0.254796993359875,-8.53165846405393e-05
0.102095006765465,0.182965803671614,-0.00262265722667328,1.06653467608692,-0.0004828931482361,0.116515235302445,-0.000482653605969273,-0.254797711046193,-8.58711458998906e-05
0.102803050789954,0.182965759635696,-0.0026408649831493,1.06653508604695,-0.000486256416025932,0.116515374820113,-0.00048601186807826,-0.254798438672595,-8.64287776987244e-05
0.103516005204838,0.182965714945804,-0.00265919941341615,1.06653550169149,-0.000489643307490316,0.116515516262118,-0.000489393649438266,-0.254799176376062,-8.6989485166486e-05
0.104233904064403,0.18296566959169,-0.00267766140426475,1.06653592309905,-0.0004930539926781,0.116515659654752,-0.00049279911792602,-0.254799924295446,-8.75532731323646e-05
0.104956781659108,0.182965623562936,-0.00269625184880638,1.06653635034924,-0.000496488642946028,0.116515805024664,-0.000496228442681176,-0.25480068257149,-8.81201461161961e-05
0.105684672517218,0.182965576848944,-0.0027149716465199,1.06653678352274,-0.000499947430970418,0.116515952398858,-0.000499681794117082,-0.254801451346858,-8.86901083193316e-05
0.106417611406461,0.182965529438934,-0.00273382170329942,1.06653722270134,-0.000503430530759004,0.116516101804699,-0.000503159343931675,-0.254802230766155,-8.92631636151241e-05
0.10715563333568,0.182965481321944,-0.00275280293150241,1.06653766796796,-0.000506938117662939,0.116516253269919,-0.000506661265118511,-0.254803020975958,-8.98393155393459e-05
0.107898773556513,0.182965432486822,-0.0027719162499982,1.06653811940665,-0.000510470368388891,0.116516406822621,-0.000510187731977895,-0.254803822124842,-9.04185672802628e-05
0.108647067565072,0.182965382922227,-0.00279116258421679,1.0665385771026,-0.000514027461011306,0.116516562491282,-0.000513738920128131,-0.254804634363401,-9.1000921668586e-05
0.109400551103639,0.182965332616619,-0.00281054286619824,1.06653904114219,-0.000517609574984796,0.11651672030476,-0.000517315006516905,-0.254805457844282,-9.15863811671615e-05
0.110159260162376,0.182965281558263,-0.00283005803464237,1.06653951161296,-0.00052121689115669,0.1165168802923,-0.000520916169432795,-0.254806292722208,-9.21749478604156e-05
0.11092323098104,0.182965229735218,-0.00284970903495885,1.06653998860366,-0.000524849591779737,0.116517042483535,-0.000524542588516882,-0.254807139154007,-9.27666234435374e-05
0.111692500050717,0.182965177135338,-0.00286949681931781,1.06654047220424,-0.000528507860524928,0.116517206908494,-0.000528194444774521,-0.254807997298639,-9.33614092115329e-05
0.112467104115564,0.182965123746267,-0.00288942234670087,1.06654096250591,-0.000532191882494483,0.116517373597605,-0.000531871920587222,-0.254808867317225,-9.39593060478826e-05
0.113247080174565,0.182965069555431,-0.00290948658295249,1.06654145960108,-0.000535901844235014,0.116517542581702,-0.000535575199724658,-0.254809749373076,-9.45603144130759e-05
