Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.346560415595322,-0.00471321298042835,1.09878368011331,-0.000704445111331454,0.148758553354133,-0.00070408045803866,-0.486075551328312,-0.00010121763160887
0.100693514841637,0.346560077125515,-0.00474592129358432,1.09878414498635,-0.00070934704661519,0.148758668662172,-0.000708974765415588,-0.486076592942568,-0.000101867126253784
0.10139183931163,0.346559733892735,-0.00477885689026764,1.09878461630672,-0.000714283321947812,0.148758785556597,-0.000713903253442306,-0.4860776489858,-0.000102520029292147
0.102095006765465,0.346559385829241,-0.00481202135595481,1.09878509416353,-0.000719254182650349,0.14875890405897,-0.000718866164114609,-0.486078719656918,-0.000103176341513387
0.102803050789954,0.346559032866309,-0.00484541628730695,1.09878557864708,-0.000724259875893698,0.14875902419114,-0.00072386374120898,-0.486079805157549,-0.000103836063237547
0.103516005204838,0.346558674934215,-0.00487904329225112,1.09878606984894,-0.000729300650714453,0.148759145975246,-0.000728896230297003,-0.48608090569207,-0.000104499194302429
0.104233904064403,0.346558311962225,-0.00491290399006247,1.09878656786193,-0.000734376758031003,0.148759269433718,-0.000733963878759992,-0.486082021467645,-0.00010516573405011
0.104956781659108,0.346557943878576,-0.00494700001144678,1.09878707278012,-0.000739488450659746,0.148759394589286,-0.000739066935803715,-0.486083152694267,-0.000105835681313258
0.105684672517218,0.346557570610461,-0.00498133299862381,1.09878758469889,-0.0007446359833315,0.148759521464976,-0.000744205652473268,-0.486084299584788,-0.000106509034401306
0.106417611406461,0.346557192084013,-0.00501590460541132,1.09878810371492,-0.000749819612708058,0.148759650084122,-0.000749380281668124,-0.486085462354963,-0.000107185791086081
0.10715563333568,0.346556808224291,-0.00505071649730964,1.09878862992623,-0.000755039597398999,0.148759780470363,-0.000754591078157303,-0.486086641223488,-0.000107865948587277
0.107898773556513,0.346556418955261,-0.00508577035158696,1.09878916343216,-0.00076029619797861,0.148759912647652,-0.000759838298594715,-0.486087836412037,-0.000108549503557494
0.108647067565072,0.346556024199782,-0.00512106785736543,1.09878970433343,-0.000765589677003062,0.148760046640254,-0.000765122201534648,-0.486089048145301,-0.000109236452067056
0.109400551103639,0.346555623879586,-0.00515661071570761,1.09879025273211,-0.000770920299027686,0.148760182472757,-0.000770443047447398,-0.486090276651034,-0.000109926789588426
0.110159260162376,0.346555217915265,-0.00519240063970405,1.09879080873171,-0.000776288330624528,0.148760320170071,-0.000775801098735095,-0.486091522160086,-0.000110620510980312
0.11092323098104,0.34655480622625,-0.00522843935456117,1.09879137243712,-0.000781694040400072,0.148760459757433,-0.000781196619747654,-0.486092784906449,-0.000111317610471305
0.111692500050717,0.346554388730797,-0.00526472859768997,1.09879194395468,-0.000787137699013143,0.14876060126041,-0.000786629876798891,-0.486094065127297,-0.00011201808164342
0.112467104115564,0.346553965345965,-0.00530127011879568,1.09879252339219,-0.000792619579193014,0.148760744704908,-0.000792101138182834,-0.48609536306303,-0.000112721917414946
0.113247080174565,0.346553535987599,-0.00533806567996767,1.09879311085891,-0.000798139955757744,0.148760890117168,-0.000797610674190156,-0.486096678957314,-0.000113429110023225
0.114032465483296,0.346553100570315,-0.00537511705577051,1.0987937064656,-0.000803699105632702,0.148761037523779,-0.000803158757124823,-0.486098013057128,-0.000114139651006803
