Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.59759988708088,-0.00871946981784683,-0.626094518802671,0.00135944427156684,-0.246080833989551,0.00135919886631991,-0.884591065703478,-0.000205833214848038
0.100693514841637,0.597598694833262,-0.00877995685917367,-0.62609478492373,0.00136889110778287,-0.246080909730237,0.00136864056623773,-0.884592702714939,-0.00020718065751852
0.10139183931163,0.597597485925243,-0.00884086372216291,-0.626095054718974,0.00137840385323233,-0.246080986497838,0.00137814806795678,-0.884594362406763,-0.000208535772896333
0.102095006765465,0.597596260123093,-0.00890219332519013,-0.626095328238711,0.00138798297320107,-0.246081064305888,0.00138772183451828,-0.884596045091714,-0.000209898579334691
0.102803050789954,0.597595017189778,-0.00896394860700789,-0.626095605533926,0.00139762893637144,-0.246081143168086,0.00139736233231311,-0.884597751086826,-0.000211269094589725
0.103516005204838,0.597593756884916,-0.00902613252688976,-0.626095886656291,0.00140734221484925,-0.2460812230983,0.00140707003110783,-0.884599480713464,-0.000212647335801432
0.104233904064403,0.597592478964719,-0.00908874806477521,-0.62609617165817,0.00141712328419109,-0.246081304110568,0.00141684540407102,-0.884601234297378,-0.000214033319474213
0.104956781659108,0.597591183181956,-0.0091517982214159,-0.626096460592633,0.0014269726234319,-0.246081386219104,0.00142668892779978,-0.884603012168765,-0.000215427061456684
0.105684672517218,0.597589869285896,-0.00921528601852272,-0.626096753513462,0.00143689071511279,-0.246081469438291,0.00143660108234658,-0.884604814662326,-0.000216828576921388
0.106417611406461,0.597588537022258,-0.00927921449891404,-0.626097050475161,0.00144687804530908,-0.246081553782692,0.0014465823512462,-0.88460664211733,-0.000218237880343877
0.10715563333568,0.597587186133165,-0.00934358672666505,-0.626097351532965,0.00145693510365873,-0.246081639267046,0.0014566332215431,-0.88460849487767,-0.000219654985481224
0.107898773556513,0.597585816357086,-0.00940840578725815,-0.626097656742852,0.00146706238339092,-0.246081725906272,0.0014667541838189,-0.884610373291928,-0.000221079905350176
0.108647067565072,0.597584427428788,-0.00947367478773447,-0.626097966161547,0.001477260381355,-0.24608181371547,0.00147694573222016,-0.884612277713436,-0.000222512652204854
0.109400551103639,0.59758301907928,-0.00953939685684643,-0.626098279846537,0.00148752959804963,-0.246081902709923,0.00148720836448648,-0.88461420850034,-0.00022395323751373
0.110159260162376,0.597581591035763,-0.00960557514521144,-0.626098597856079,0.00149787053765229,-0.246081992905099,0.00149754258197874,-0.884616166015664,-0.000225401671936382
0.11092323098104,0.597580143021568,-0.00967221282546685,-0.626098920249208,0.00150828370804905,-0.246082084316653,0.0015079488897077,-0.884618150627376,-0.000226857965299421
0.111692500050717,0.597578674756107,-0.00973931309242582,-0.626099247085751,0.00151876962086462,-0.246082176960428,0.00151842779636286,-0.88462016270845,-0.00022832212657211
0.112467104115564,0.597577185954814,-0.00980687916323446,-0.626099578426332,0.0015293287914927,-0.246082270852459,0.00152897981434153,-0.884622202636939,-0.000229794163841321
0.113247080174565,0.597575676329086,-0.00987491427753007,-0.626099914332387,0.0015399617391266,-0.24608236600897,0.00153960545977823,-0.884624270796036,-0.000231274084285964
0.114032465483296,0.597574145586228,-0.0099434216976006,-0.626100254866171,0.00155066898679027,-0.246082462446382,0.00155030525257435,-0.884626367574144,-0.000232761894150772
0.114823297555707,0.597572593429391,-0.0100124047085452,-0.62610060009077,0.00156145106136948,-0.24608256018131,0.00156107971642807,-0.88462849336495,-0.000234257598719624
0.115619614165913,0.597571019557515,-0.0100818666184361,-0.626100950070112,0.00157230849364348,-0.246082659230567,0.00157192937886462,-0.884630648567487,-0.000235761202288201
0.116421453349997,0.597569423665264,-0.0101518107584811,-0.626101304868976,0.00158324181831675,-0.246082759611165,0.00158285477126674,-0.88463283358621,-0.000237272708135984
0.117228853407829,0.59756780544297,-0.0102222404831884,-0.626101664553005,0.00159425157405138,-0.246082861340319,0.00159385642890553,-0.884635048831069,-0.000238792118497769
0.118041852904894,0.597566164576563,-0.0102931591705314,-0.626102029188715,0.00160533830349949,-0.246082964435445,0.00160493489097152,-0.884637294717576,-0.000240319434534349
0.118860490674132,0.597564500747514,-0.0103645702221155,-0.626102398843505,0.00161650255333609,-0.246083068914164,0.00161609070060605,-0.884639571666884,-0.000241854656302734
0.1196848058178,0.597562813632768,-0.0104364770633457,-0.626102773585674,0.0016277448742923,-0.246083174794305,0.001627324404933,-0.884641880105859,-0.000243397782725613
0.120514837709331,0.597561102904677,-0.0105088831435958,-0.626103153484424,0.00163906582118892,-0.246083282093904,0.00163863655509077,-0.884644220467155,-0.00024494881156014
0.12135062599522,0.597559368230936,-0.0105817919363785,-0.62610353860988,0.00165046595297015,-0.24608339083121,0.00165002770626455,-0.884646593189292,-0.000246507739366082
0.122192210596917,0.597557609274512,-0.0106552069395169,-0.626103929033093,0.00166194583273796,-0.24608350102468,0.001661498417719,-0.884648998716732,-0.000248074561473244
0.123039631712731,0.59755582569358,-0.0107291316753172,-0.626104324826058,0.00167350602778656,-0.246083612692987,0.00167304925283118,-0.884651437499957,-0.000249649271948024
0.123892929819754,0.59755401714145,-0.010803569690743,-0.626104726061725,0.00168514710963732,-0.246083725855021,0.00168468077912375,-0.88465390999555,-0.000251231863559617
0.124752145675793,0.597552183266499,-0.0108785245575902,-0.626105132814008,0.00169686965407408,-0.246083840529888,0.00169639356829862,-0.884656416666273,-0.000252822327744998
