Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.465660582913214,-0.00404873083112425,-0.0563331131233527,0.000217544290714794,-0.0563331131233527,0.000217544290714794,-0.580647607318835,-8.15219996118388e-06
0.100693514841637,0.465660432350025,-0.00407683248621171,-0.0563331585913533,0.000219056880654945,-0.0563331585913533,0.000219056880654945,-0.58064860238606,-8.15962848996904e-06
0.10139183931163,0.465660279640436,-0.00410512951113365,-0.0563332046859953,0.000220580041739444,-0.0563332046859953,0.000220580041739444,-0.580649611238667,-8.16608274410019e-06
0.102095006765465,0.465660124753156,-0.00413362327076083,-0.0563332514158277,0.000222113848967885,-0.0563332514158276,0.000222113848967884,-0.58065063406673,-8.17153458256697e-06
0.102803050789954,0.465659967656421,-0.00416231513963404,-0.0563332987895133,0.000223658377894922,-0.0563332987895133,0.000223658377894923,-0.580651671062916,-8.1759552249018e-06
0.103516005204838,0.465659808317986,-0.00419120650203516,-0.0563333468158311,0.000225213704634833,-0.056333346815831,0.000225213704634833,-0.580652722422522,-8.17931523759349e-06
0.104233904064403,0.465659646705114,-0.00422029875205898,-0.0563333955036766,0.000226779905866124,-0.0563333955036765,0.000226779905866124,-0.580653788343513,-8.18158452019213e-06
0.104956781659108,0.465659482784568,-0.00424959329368561,-0.0563334448620642,0.000228357058836203,-0.0563334448620642,0.000228357058836203,-0.580654869026553,-8.18273229108782e-06
0.105684672517218,0.465659316522609,-0.00427909154085334,-0.0563334949001285,0.000229945241366075,-0.0563334949001285,0.000229945241366075,-0.580655964675041,-8.18272707304307e-06
0.106417611406461,0.465659147884979,-0.00430879491753224,-0.0563335456271255,0.000231544531855101,-0.0563335456271255,0.000231544531855101,-0.580657075495153,-8.18153667849278e-06
0.10715563333568,0.4656589768369,-0.00433870485779825,-0.0563335970524344,0.000233155009285803,-0.0563335970524343,0.000233155009285803,-0.580658201695875,-8.1791281943619e-06
0.107898773556513,0.465658803343061,-0.00436882280590792,-0.0563336491855591,0.000234776753228711,-0.0563336491855591,0.000234776753228711,-0.580659343489039,-8.17546796670968e-06
0.108647067565072,0.465658627367611,-0.00439915021637382,-0.0563337020361299,0.000236409843847273,-0.0563337020361299,0.000236409843847272,-0.580660501089364,-8.17052158504084e-06
0.109400551103639,0.46565844887415,-0.00442968855404038,-0.056333755613905,0.0002380543619028,-0.056333755613905,0.0002380543619028,-0.580661674714493,-8.16425386621425e-06
0.110159260162376,0.46565826782572,-0.00446043929416066,-0.0563338099287719,0.00023971038875948,-0.0563338099287719,0.00023971038875948,-0.580662864585034,-8.15662883820595e-06
0.11092323098104,0.465658084184795,-0.00449140392247332,-0.0563338649907493,0.000241378006389426,-0.0563338649907493,0.000241378006389426,-0.580664070924595,-8.14760972314699e-06
0.111692500050717,0.465657897913272,-0.00452258393528066,-0.0563339208099887,0.000243057297377788,-0.0563339208099887,0.000243057297377787,-0.580665293959828,-8.13715892061112e-06
0.112467104115564,0.465657708972463,-0.00455398083952706,-0.0563339773967761,0.000244748344927918,-0.0563339773967761,0.000244748344927919,-0.580666533920469,-8.12523798989634e-06
0.113247080174565,0.465657517323083,-0.00458559615287802,-0.0563340347615334,0.000246451232866584,-0.0563340347615334,0.000246451232866584,-0.580667791039377,-8.11180763248681e-06
0.114032465483296,0.465657322925241,-0.00461743140380008,-0.0563340929148205,0.000248166045649243,-0.0563340929148205,0.000248166045649242,-0.580669065552575,-8.0968276738036e-06
0.114823297555707,0.465657125738432,-0.00464948813164118,-0.0563341518673367,0.000249892868365366,-0.0563341518673367,0.000249892868365366,-0.580670357699295,-8.08025704474025e-06
