Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.538743171013948,-0.00560224954613176,-0.595124234766815,0.000112394582787706,-0.0251079748531836,0.000112146526055651,-0.704584108735145,2.08090178319131e-06
0.100693514841637,0.538742756165738,-0.00564112592951873,-0.595124477171378,0.000113179215409129,-0.0251079910482639,0.000112925968892579,-0.704585328380662,2.15576907339199e-06
0.10139183931163,0.538742335484256,-0.00568027242415431,-0.595124722944194,0.00011396939731404,-0.0251080074659802,0.000113710852532364,-0.70458656492239,2.23241798433249e-06
0.102095006765465,0.53874190888666,-0.00571969091358747,-0.595124972131989,0.000114765169232382,-0.0251080241093537,0.000114501215440855,-0.704587818593283,2.31088718838368e-06
0.102803050789954,0.538741476288915,-0.00575938329464056,-0.595125224782131,0.000115566572223179,-0.0251080409814458,0.00011529709636584,-0.704589089629474,2.39121617295196e-06
0.103516005204838,0.538741037605762,-0.00579935147750544,-0.595125480942646,0.000116373647677749,-0.0251080580853581,0.000116098534339303,-0.704590378270319,2.47344525729221e-06
0.104233904064403,0.538740592750714,-0.00583959738584065,-0.595125740662222,0.000117186437323015,-0.0251080754242332,0.00011690556867972,-0.704591684758441,2.55761560982726e-06
0.104956781659108,0.538740141636026,-0.00588012295686917,-0.595126003990221,0.000118004983224824,-0.025108093001255,0.000117718238994366,-0.704593009339773,2.64376926587678e-06
0.105684672517218,0.538739684172682,-0.00592093014147695,-0.595126270976686,0.000118829327791333,-0.0251081108196493,0.000118536585181649,-0.704594352263601,2.73194914558739e-06
0.106417611406461,0.538739220270375,-0.00596202090431238,-0.595126541672352,0.00011965951377639,-0.0251081288826846,0.000119360647433467,-0.704595713782611,2.82219907232067e-06
0.10715563333568,0.538738749837486,-0.00600339722388622,-0.595126816128657,0.000120495584283035,-0.0251081471936719,0.000120190466237585,-0.704597094152932,2.91456379145072e-06
0.107898773556513,0.538738272781068,-0.0060450610926726,-0.595127094397746,0.000121337582766982,-0.0251081657559661,0.000121026082380038,-0.704598493634184,3.00908898950847e-06
0.108647067565072,0.538737789006819,-0.00608701451721072,-0.595127376532488,0.000122185553040188,-0.0251081845729659,0.00012186753694756,-0.704599912489522,3.10582131372167e-06
0.109400551103639,0.538737298419071,-0.00612925951820735,-0.595127662586479,0.000123039539274438,-0.0251082036481145,0.000122714871330034,-0.704601350985688,3.2048083918948e-06
0.110159260162376,0.538736800920761,-0.00617179813064006,-0.595127952614058,0.00012389958600499,-0.0251082229849003,0.000123568127222961,-0.704602809393051,3.30609885278166e-06
0.11092323098104,0.538736296413414,-0.00621463240386142,-0.595128246670313,0.000124765738134303,-0.0251082425868575,0.000124427346629969,-0.704604287985662,3.40974234701308e-06
0.111692500050717,0.538735784797122,-0.00625776440170383,-0.595128544811093,0.000125638040935752,-0.0251082624575661,0.000125292571865329,-0.704605787041301,3.51578956798299e-06
0.112467104115564,0.538735265970519,-0.00630119620258542,-0.595128847093018,0.000126516540057435,-0.0251082826006533,0.000126163845556509,-0.704607306841525,3.62429227373368e-06
0.113247080174565,0.538734739830764,-0.00634492989961653,-0.59512915357349,0.000127401281526027,-0.0251083030197932,0.000127041210646747,-0.704608847671719,3.73530330891741e-06
0.114032465483296,0.538734206273514,-0.0063889676007072,-0.595129464310703,0.000128292311750669,-0.0251083237187082,0.000127924710397656,-0.704610409821148,3.84887662732009e-06
0.114823297555707,0.538733665192902,-0.00643331142867547,-0.595129779363655,0.000129189677526934,-0.0251083447011688,0.000128814388391847,-0.704611993583005,3.96506731490526e-06
0.115619614165913,0.538733116481518,-0.00647796352135658,-0.595130098792158,0.00013009342604082,-0.0251083659709949,0.000129710288535586,-0.704613599254467,4.08393161315662e-06
0.116421453349997,0.53873256003038,-0.00652292603171283,-0.595130422656847,0.000131003604872828,-0.0251083875320557,0.000130612455061471,-0.704615227136748,4.20552694312126e-06
