Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.502985286325808,-0.00478686654397124,0.093486667649211,-0.000388421545157887,0.093486667649211,-0.000388421545157887,-0.642500422058798,-2.75640680659425e-05
0.100693514841637,0.502985011744809,-0.00482008760381197,0.0934867354633569,-0.000391121659220021,0.0934867354633569,-0.00039112165922002,-0.642501527561862,-2.77008160260994e-05
0.10139183931163,0.502984733287474,-0.0048535395438151,0.0934868042110979,-0.000393840631496561,0.0934868042110979,-0.000393840631496561,-0.642502648380539,-2.78373757446534e-05
0.102095006765465,0.502984450898329,-0.0048872239752467,0.0934868739051415,-0.000396578595528307,0.0934868739051414,-0.000396578595528306,-0.642503784726006,-2.79737222214638e-05
0.102803050789954,0.502984164521087,-0.00492114252075384,0.0934869445583643,-0.00039933568583923,0.0934869445583643,-0.00039933568583923,-0.642504936812328,-2.81098297906235e-05
0.103516005204838,0.502983874098634,-0.00495529681444773,0.093487016183814,-0.000402112037944458,0.093487016183814,-0.000402112037944457,-0.642506104856489,-2.82456721058047e-05
0.104233904064403,0.502983579573016,-0.00498968850198738,0.0934870887947111,-0.000404907788358335,0.0934870887947111,-0.000404907788358335,-0.642507289078436,-2.83812221251456e-05
0.104956781659108,0.502983280885427,-0.00502431924066424,0.093487162404452,-0.000407723074602594,0.093487162404452,-0.000407723074602594,-0.642508489701117,-2.85164520957629e-05
0.105684672517218,0.502982977976195,-0.005059190699487,0.0934872370266103,-0.000410558035214558,0.0934872370266103,-0.000410558035214558,-0.642509706950521,-2.86513335380698e-05
0.106417611406461,0.50298267078477,-0.00509430455926762,0.0934873126749394,-0.000413412809755466,0.0934873126749394,-0.000413412809755467,-0.64251094105572,-2.87858372297334e-05
0.10715563333568,0.502982359249708,-0.00512966251270764,0.0934873893633748,-0.000416287538818869,0.0934873893633748,-0.000416287538818868,-0.642512192248905,-2.89199331892434e-05
0.107898773556513,0.502982043308661,-0.00516526626448535,0.0934874671060364,-0.000419182364039099,0.0934874671060364,-0.0004191823640391,-0.642513460765437,-2.90535906590783e-05
0.108647067565072,0.502981722898359,-0.00520111753134368,0.0934875459172304,-0.000422097428099847,0.0934875459172304,-0.000422097428099847,-0.642514746843879,-2.91867780887745e-05
0.109400551103639,0.502981397954598,-0.00523721804217866,0.0934876258114523,-0.0004250328747428,0.0934876258114523,-0.0004250328747428,-0.642516050726046,-2.93194631173568e-05
0.110159260162376,0.502981068412224,-0.00527356953812878,0.0934877068033887,-0.000427988848776388,0.0934877068033887,-0.000427988848776388,-0.642517372657045,-2.94516125555547e-05
0.11092323098104,0.502980734205121,-0.00531017377266488,0.0934877889079197,-0.000430965496084616,0.0934877889079197,-0.000430965496084616,-0.642518712885319,-2.9583192367566e-05
0.111692500050717,0.502980395266193,-0.00534703251168081,0.0934878721401217,-0.000433962963635962,0.0934878721401216,-0.000433962963635962,-0.642520071662693,-2.97141676525448e-05
0.112467104115564,0.502980051527351,-0.00538414753358498,0.0934879565152694,-0.000436981399492411,0.0934879565152694,-0.000436981399492411,-0.642521449244416,-2.98445026256158e-05
0.113247080174565,0.502979702919496,-0.00542152062939234,0.0934880420488385,-0.000440020952818532,0.0934880420488385,-0.000440020952818533,-0.642522845889211,-2.99741605985157e-05
0.114032465483296,0.502979349372503,-0.00545915360281748,0.093488128756508,-0.000443081773890694,0.093488128756508,-0.000443081773890693,-0.642524261859315,-3.01031039598165e-05
0.114823297555707,0.502978990815207,-0.00549704827036807,0.093488216654163,-0.000446164014106337,0.093488216654163,-0.000446164014106337,-0.642525697420531,-3.02312941547686e-05
0.115619614165913,0.502978627175385,-0.00553520646143942,0.0934883057578966,-0.000449267825993368,0.0934883057578966,-0.000449267825993368,-0.642527152842271,-3.03586916647475e-05
0.116421453349997,0.502978258379739,-0.00557363001840959,0.0934883960840132,-0.00045239336321964,0.0934883960840132,-0.00045239336321964,-0.642528628397611,-3.04852559861596e-05
0.117228853407829,0.502977884353883,-0.00561232079673534,0.0934884876490306,-0.000455540780602533,0.0934884876490306,-0.000455540780602532,-0.642530124363327,-3.06109456090636e-05
0.118041852904894,0.50297750502232,-0.00565128066504889,0.0934885804696828,-0.000458710234118642,0.0934885804696828,-0.000458710234118641,-0.642531641019957,-3.0735717995195e-05
0.118860490674132,0.502977120308429,-0.00569051150525528,0.0934886745629225,-0.000461901880913543,0.0934886745629225,-0.000461901880913543,-0.642533178651843,-3.08595295556435e-05
0.1196848058178,0.502976730134444,-0.00573001521263091,0.0934887699459239,-0.000465115879311701,0.0934887699459239,-0.000465115879311701,-0.642534737547183,-3.0982335628045e-05
0.120514837709331,0.50297633442144,-0.00576979369592241,0.0934888666360852,-0.000468352388826439,0.0934888666360852,-0.000468352388826438,-0.642536317998082,-3.1104090453267e-05
0.12135062599522,0.502975933089313,-0.00580984887744678,0.0934889646510315,-0.000471611570170049,0.0934889646510315,-0.000471611570170048,-0.642537920300605,-3.12247471516217e-05
0.122192210596917,0.502975526056757,-0.00585018269319187,0.0934890640086173,-0.000474893585263976,0.0934890640086173,-0.000474893585263976,-0.642539544754824,-3.13442576986359e-05
0.123039631712731,0.502975113241254,-0.00589079709291819,0.0934891647269295,-0.000478198597249153,0.0934891647269294,-0.000478198597249153,-0.64254119166488,-3.14625729001886e-05
0.123892929819754,0.502974694559045,-0.00593169404026105,0.09348926682429,-0.000481526770496391,0.09348926682429,-0.000481526770496392,-0.642542861339025,-3.15796423673714e-05
0.124752145675793,0.502974269925117,-0.00597287551283404,0.0934893703192588,-0.000484878270616937,0.0934893703192588,-0.000484878270616937,-0.642544554089687,-3.16954144905443e-05
