Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.275061297853582,-0.00199556397339184,-0.460131674038523,0.000242800492624598,-0.0801251598305378,0.000242727690578758,-0.328544900658734,-2.71754996656187e-05
0.100693514841637,0.275061362333089,-0.00200942113824416,-0.460131852313976,0.000244491454500615,-0.0801252474882045,0.000244417131854718,-0.328545536028678,-2.73323453337353e-05
0.10139183931163,0.275061427675235,-0.00202337477171375,-0.460132033059955,0.000246194291636385,-0.0801253363565192,0.000246118416694948,-0.328546180200652,-2.74896182263541e-05
0.102095006765465,0.275061493891055,-0.00203742555043625,-0.460132216310543,0.000247909089470398,-0.0801254264520696,0.000247831629879544,-0.328546833296014,-2.7647307535919e-05
0.102803050789954,0.275061560991715,-0.00205157415589655,-0.460132402100292,0.00024963593409745,-0.0801255177916671,0.000249556856831306,-0.328547495437777,-2.78054020937876e-05
0.103516005204838,0.275061628988504,-0.00206582127446559,-0.460132590464225,0.000251374912274486,-0.0801256103923498,0.000251294183621315,-0.328548166750633,-2.79638903618248e-05
0.104233904064403,0.275061697892843,-0.00208016759743753,-0.460132781437846,0.000253126111426538,-0.0801257042713849,0.000253043696974575,-0.328548847360976,-2.81227604238335e-05
0.104956781659108,0.275061767716281,-0.00209461382106713,-0.46013297505714,0.000254889619652724,-0.0801257994462721,0.000254805484275723,-0.328549537396924,-2.82819999767141e-05
0.105684672517218,0.2750618384705,-0.00210916064660763,-0.460133171358586,0.000256665525732303,-0.0801258959347466,0.000256579633574798,-0.328550236988342,-2.84415963215587e-05
0.106417611406461,0.275061910167312,-0.0021238087803488,-0.460133370379163,0.000258453919130803,-0.0801259937547821,0.00025836623359307,-0.328550946266867,-2.86015363544813e-05
0.10715563333568,0.275061982818661,-0.00213855893365538,-0.460133572156351,0.000260254890006245,-0.0801260929245937,0.000260165373728936,-0.328551665365928,-2.87618065572572e-05
0.107898773556513,0.275062056436625,-0.00215341182300591,-0.460133776728144,0.000262068529215411,-0.0801261934626414,0.000261977144063897,-0.328552394420775,-2.8922392987768e-05
0.108647067565072,0.275062131033419,-0.00216836817003178,-0.460133984133053,0.00026389492832019,-0.0801262953876327,0.000263801635368573,-0.328553133568497,-2.90832812702667e-05
0.109400551103639,0.275062206621391,-0.00218342870155675,-0.460134194410116,0.000265734179594009,-0.0801263987185265,0.000265638939108813,-0.328553882948052,-2.92444565854234e-05
0.110159260162376,0.275062283213027,-0.00219859414963674,-0.460134407598902,0.000267586376028328,-0.0801265034745358,0.000267489147451855,-0.32855464270029,-2.94059036601672e-05
0.11092323098104,0.275062360820949,-0.0022138652516,-0.460134623739521,0.000269451611339232,-0.0801266096751313,0.000269352353272578,-0.328555412967976,-2.95676067572324e-05
0.111692500050717,0.275062439457919,-0.00222924275008762,-0.460134842872627,0.000271329979974064,-0.0801267173400442,0.000271228650159791,-0.328556193895819,-2.97295496646637e-05
0.112467104115564,0.275062519136836,-0.00224472739309438,-0.46013506503943,0.000273221577118174,-0.0801268264892703,0.000273118132422629,-0.328556985630497,-2.98917156848974e-05
0.113247080174565,0.275062599870743,-0.00226031993401005,-0.460135290281702,0.000275126498701727,-0.0801269371430728,0.000275020895097002,-0.328557788320679,-3.00540876237675e-05
0.114032465483296,0.275062681672819,-0.00227602113166095,-0.460135518641781,0.000277044841406605,-0.080127049321986,0.000276937033952122,-0.328558602117058,-3.02166477791875e-05
0.114823297555707,0.27506276455639,-0.00229183175035194,-0.460135750162585,0.000278976702673375,-0.0801271630468187,0.000278866645497111,-0.328559427172372,-3.03793779296013e-05
0.115619614165913,0.27506284853492,-0.00230775255990875,-0.460135984887612,0.000280922180708349,-0.0801272783386577,0.000280809826987671,-0.328560263641435,-3.05422593222873e-05
0.116421453349997,0.275062933622021,-0.00232378433572076,-0.460136222860956,0.000282881374490747,-0.0801273952188713,0.000282766676432853,-0.328561111681164,-3.07052726612501e-05
0.117228853407829,0.275063019831445,-0.00233992785878408,-0.460136464127307,0.000284854383779913,-0.0801275137091129,0.000284737292601882,-0.328561971450603,-3.08683980950256e-05
0.118041852904894,0.275063107177092,-0.00235618391574504,-0.460136708731965,0.000286841309122638,-0.0801276338313249,0.000286721775031078,-0.328562843110957,-3.10316152041176e-05
0.118860490674132,0.275063195673007,-0.00237255329894411,-0.460136956720845,0.000288842251860584,-0.0801277556077418,0.000288720224030853,-0.328563726825615,-3.11949029881999e-05
0.1196848058178,0.275063285333381,-0.00238903680646019,-0.460137208140486,0.00029085731413776,-0.0801278790608945,0.000290732740692784,-0.328564622760182,-3.1358239853084e-05
0.120514837709331,0.275063376172553,-0.00240563524215531,-0.460137463038058,0.000292886598908131,-0.0801280042136138,0.000292759426896782,-0.32856553108251,-3.15216035973523e-05
0.12135062599522,0.275063468205009,-0.00242234941571966,-0.460137721461373,0.000294930209943295,-0.0801281310890342,0.000294800385318332,-0.32856645196272,-3.1684971398771e-05
0.122192210596917,0.275063561445385,-0.0024391801427172,-0.460137983458891,0.000296988251840263,-0.0801282597105975,0.000296855719435821,-0.328567385573243,-3.18483198004232e-05
0.123039631712731,0.275063655908464,-0.00245612824463151,-0.46013824907973,0.000299060830029338,-0.0801283901020572,0.000298925533537975,-0.328568332088838,-3.20116246964146e-05
0.123892929819754,0.27506375160918,-0.00247319454891215,-0.460138518373674,0.000301148050782081,-0.0801285222874822,0.000301009932731346,-0.328569291686635,-3.21748613175098e-05
