Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.405051745101275,-0.00466069924151483,0.573973982475358,-0.000857640111007609,0.193963931771687,-0.000857494249690491,-0.544566880834265,-0.000153731370522381
0.100693514841637,0.405051423633515,-0.00469304288654708,0.57397426744059,-0.000863603970586867,0.193964076910919,-0.000863455058107026,-0.544567939450568,-0.000154745533291024
0.10139183931163,0.405051097640479,-0.00472561127612755,0.573974556347694,-0.000869609524187989,0.193964224047643,-0.000869457496785782,-0.544569012733544,-0.000155765643432254
0.102095006765465,0.405050767057766,-0.00475840597791791,0.573974849250854,-0.000875657067908993,0.193964373209031,-0.000875501860494695,-0.544570100885444,-0.000156791719550277
0.102803050789954,0.405050431820036,-0.00479142857063665,0.573975146204991,-0.000881746900045183,0.193964524422614,-0.000881588446171295,-0.544571204111277,-0.000157823779907831
0.103516005204838,0.405050091860999,-0.00482468064413944,0.573975447265769,-0.000887879321107291,0.193964677716289,-0.000887717552940309,-0.544572322618854,-0.000158861842414107
0.104233904064403,0.405049747113402,-0.00485816379950023,0.573975752489607,-0.000894054633839871,0.193964833118324,-0.000893889482131463,-0.544573456618823,-0.00015990592461235
0.104956781659108,0.405049397509014,-0.00489187964909284,0.57397606193369,-0.000900273143239868,0.193964990657357,-0.000900104537297452,-0.544574606324704,-0.000160956043667206
0.105684672517218,0.405049042978607,-0.00492582981667335,0.573976375655975,-0.000906535156575376,0.193965150362411,-0.000906363024232079,-0.544575771952934,-0.000162012216351752
0.106417611406461,0.405048683451949,-0.00496001593746305,0.573976693715208,-0.000912840983404566,0.193965312262887,-0.000912665250988589,-0.544576953722899,-0.000163074459034344
0.10715563333568,0.405048318857781,-0.00499443965823204,0.573977016170927,-0.000919190935594869,0.19396547638858,-0.00091901152789819,-0.544578151856978,-0.000164142787664863
0.107898773556513,0.405047949123805,-0.00502910263738347,0.573977343083478,-0.000925585327342288,0.193965642769673,-0.00092540216758873,-0.54457936658058,-0.000165217217760985
0.108647067565072,0.405047574176668,-0.00506400654503854,0.573977674514021,-0.00093202447519096,0.193965811436753,-0.000931837485003592,-0.544580598122188,-0.000166297764393947
0.109400551103639,0.405047193941946,-0.00509915306312208,0.573978010524546,-0.000938508698052893,0.193965982420804,-0.000938317797420776,-0.544581846713394,-0.000167384442173957
0.110159260162376,0.405046808344127,-0.00513454388544891,0.573978351177879,-0.000945038317227937,0.193966155753224,-0.000944843424472165,-0.544583112588949,-0.000168477265235452
0.11092323098104,0.405046417306597,-0.0051701807178107,0.573978696537695,-0.000951613656423961,0.193966331465821,-0.000951414688162993,-0.544584395986795,-0.000169576247221769
0.111692500050717,0.405046020751617,-0.00520606527806369,0.573979046668528,-0.000958235041777184,0.193966509590821,-0.000958031912891484,-0.544585697148117,-0.000170681401269697
0.112467104115564,0.405045618600314,-0.00524219929621713,0.573979401635787,-0.000964902801872836,0.193966690160876,-0.000964695425468762,-0.544587016317379,-0.000171792739993494
0.113247080174565,0.405045210772656,-0.0052785845145222,0.573979761505759,-0.000971617267765897,0.193966873209064,-0.00097140555513886,-0.544588353742372,-0.000172910275468702
0.114032465483296,0.405044797187441,-0.00531522268756191,0.573980126345629,-0.000978378773002206,0.1939670587689,-0.00097816263359905,-0.544589709674254,-0.000174034019215411
0.114823297555707,0.405044377762275,-0.00535211558234157,0.573980496223485,-0.000985187653639674,0.193967246874334,-0.000984966995020297,-0.544591084367599,-0.000175163982181301
0.115619614165913,0.405043952413554,-0.00538926497837993,0.573980871208334,-0.00099204424826977,0.193967437559766,-0.000991818976067935,-0.544592478080441,-0.000176300174724267
0.116421453349997,0.405043521056446,-0.00542667266780124,0.573981251370112,-0.000998948898039254,0.193967630860041,-0.000998718915922616,-0.544593891074317,-0.000177442606594545
0.117228853407829,0.405043083604873,-0.00546434045542785,0.573981636779698,-0.00100590194667212,0.193967826810462,-0.0010056671563014,-0.544595323614317,-0.000178591286916607
0.118041852904894,0.405042639971491,-0.00550227015887368,0.573982027508922,-0.00101290374049179,0.193968025446794,-0.00101266404147912,-0.544596775969129,-0.000179746224170427
0.118860490674132,0.405042190067671,-0.00554046360863836,0.573982423630583,-0.00101995462844353,0.193968226805266,-0.00101970991830995,-0.544598248411086,-0.000180907426172591
0.1196848058178,0.405041733803479,-0.00557892264820224,0.573982825218457,-0.00102705496211713,0.193968430922581,-0.00102680513624918,-0.544599741216218,-0.000182074900056735
0.120514837709331,0.405041271087654,-0.00561764913412198,0.573983232347313,-0.00103420509576981,0.19396863783592,-0.00103395004737527,-0.544601254664296,-0.00018324865225372
0.12135062599522,0.405040801827591,-0.00565664493612719,0.573983645092923,-0.00104140538634942,0.193968847582947,-0.00104114500641209,-0.544602789038883,-0.000184428688471246
