Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.598655338469209,-0.00470415834269159,0.565498485211496,0.000733109904829676,-0.194521616195846,0.000733401627463915,-0.738170474202199,-0.000110272269345631
0.100693514841637,0.598655091971237,-0.00473680507576607,0.565498630195597,0.000738202143637059,-0.194521750863746,0.000738499968596745,-0.73817160778829,-0.000110983344072023
0.10139183931163,0.598654841989447,-0.00476967869068527,0.565498777213568,0.0007433298649175,-0.194521887386534,0.000743633919721907,-0.738172757082511,-0.000111698228874524
0.102095006765465,0.598654588473875,-0.00480278077066917,0.565498926294165,0.000748493318217716,-0.194522025789482,0.000748803733046308,-0.738173922301552,-0.00011241692679903
0.102803050789954,0.598654331373822,-0.00483611291011774,0.565499077466551,0.00075369275488676,-0.194522166098203,0.000754009662634535,-0.738175103665063,-0.000113139440426756
0.103516005204838,0.59865407063784,-0.00486967671469245,0.565499230760312,0.000758928428089985,-0.194522308338647,0.000759251964423945,-0.738176301395695,-0.000113865771861101
0.104233904064403,0.598653806213721,-0.0049034738013986,0.565499386205457,0.000764200592823138,-0.19452245253711,0.000764530896239947,-0.738177515719141,-0.000114595922713991
0.104956781659108,0.598653538048487,-0.00493750579866803,0.565499543832425,0.000769509505926574,-0.19452259872024,0.000769846717811403,-0.738178746864177,-0.000115329894092013
0.105684672517218,0.598653266088377,-0.0049717743464428,0.565499703672094,0.000774855426099613,-0.194522746915035,0.000775199690786202,-0.738179995062703,-0.000116067686582309
0.106417611406461,0.598652990278834,-0.00500628109625931,0.565499865755785,0.000780238613915022,-0.194522897148856,0.00078059007874697,-0.738181260549784,-0.000116809300238101
0.10715563333568,0.598652710564496,-0.00504102771133314,0.565500030115273,0.000785659331833613,-0.194523049449422,0.00078601814722697,-0.738182543563693,-0.00011755473456377
0.107898773556513,0.598652426889177,-0.0050760158666446,0.565500196782784,0.000791117844219002,-0.194523203844825,0.00079148416372612,-0.738183844345952,-0.000118303988499845
0.108647067565072,0.598652139195861,-0.00511124724902502,0.565500365791013,0.000796614417352489,-0.194523360363524,0.000796988397727222,-0.738185163141381,-0.000119057060407456
0.109400551103639,0.598651847426685,-0.00514672355724351,0.565500537173125,0.000802149319448064,-0.194523519034359,0.000802531120712295,-0.738186500198134,-0.000119813948052536
0.110159260162376,0.598651551522929,-0.0051824465020947,0.565500710962761,0.000807722820667592,-0.194523679886548,0.000808112606179135,-0.738187855767749,-0.000120574648589673
0.11092323098104,0.598651251424996,-0.00521841780648695,0.56550088719405,0.000813335193136068,-0.194523842949698,0.000813733129658005,-0.738189230105194,-0.000121339158545522
0.111692500050717,0.598650947072407,-0.00525463920553141,0.565501065901609,0.000818986710957099,-0.194524008253805,0.000819392968728502,-0.738190623468907,-0.000122107473801987
0.112467104115564,0.598650638403782,-0.00529111244663171,0.565501247120559,0.000824677650228462,-0.194524175829263,0.000825092403036609,-0.738192036120847,-0.00012287958957892
0.113247080174565,0.598650325356825,-0.00532783928957442,0.565501430886525,0.000830408289057834,-0.194524345706865,0.000830831714311906,-0.738193468326541,-0.000123655500416486
0.114032465483296,0.598650007868314,-0.0053648215066202,0.565501617235647,0.000836178907578664,-0.194524517917811,0.000836611186384971,-0.738194920355126,-0.00012443520015714
0.114823297555707,0.598649685874082,-0.00540206088259578,0.565501806204589,0.000841989787966214,-0.194524692493712,0.000842431105204968,-0.738196392479406,-0.000125218681927115
