Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.45534707708823,-0.00631989534217434,-1.10046592265686,0.000768855655197843,-0.150436932639143,0.000768392760027327,-0.649198315276291,-8.86796357551303e-05
0.100693514841637,0.455346447841624,-0.00636374630644053,-1.10046641207467,0.000774204914036805,-0.150437018745617,0.000773732333010498,-0.64919959380314,-8.92305732042367e-05
0.10139183931163,0.455345809776821,-0.0064079018310115,-1.10046690828144,0.000779591628336761,-0.150437106032713,0.000779109158949351,-0.64920089004105,-8.97839931601058e-05
0.102095006765465,0.455345162769412,-0.00645236403728487,-1.10046741137101,0.000785016065301045,-0.150437194516364,0.000784523500819196,-0.649202204234185,-9.0339884938874e-05
0.102803050789954,0.455344506693212,-0.00649713506155877,-1.10046792143854,0.000790478494140462,-0.150437284212714,0.00078997562351471,-0.64920353663004,-9.08982372028119e-05
0.103516005204838,0.455343841420231,-0.00654221705513876,-1.10046843858047,0.000795979186090281,-0.150437375138114,0.000795465793865162,-0.649204887479489,-9.14590379439903e-05
0.104233904064403,0.455343166820647,-0.00658761218444589,-1.10046896289456,0.000801518414427594,-0.150437467309132,0.00080099428064987,-0.649206257036828,-9.20222744672516e-05
0.104956781659108,0.455342482762783,-0.00663332263112549,-1.10046949447993,0.00080709645448877,-0.150437560742549,0.000806561354613751,-0.649207645559822,-9.25879333730298e-05
0.105684672517218,0.455341789113076,-0.00667935059215648,-1.10047003343704,0.000812713583687098,-0.150437655455364,0.000812167288483017,-0.649209053309751,-9.31560005397458e-05
0.106417611406461,0.455341085736052,-0.00672569827996214,-1.10047057986775,0.000818370081530621,-0.150437751464797,0.000817812356981062,-0.649210480551454,-9.37264611058572e-05
0.10715563333568,0.455340372494295,-0.00677236792252103,-1.10047113387531,0.000824066229640184,-0.150437848788292,0.000823496836844465,-0.649211927553383,-9.42992994513517e-05
0.107898773556513,0.455339649248424,-0.00681936176347932,-1.10047169556436,0.000829802311767706,-0.15043794744352,0.000829221006839166,-0.649213394587643,-9.48744991790818e-05
0.108647067565072,0.455338915857055,-0.00686668206226359,-1.10047226504102,0.000835578613814555,-0.150438047448377,0.00083498514777678,-0.649214881930047,-9.54520430955369e-05
0.109400551103639,0.455338172176782,-0.0069143310941948,-1.10047284241282,0.000841395423850252,-0.150438148820995,0.000840789542531107,-0.649216389860164,-9.60319131911927e-05
0.110159260162376,0.455337418062138,-0.00696231115060291,-1.10047342778879,0.000847253032131231,-0.150438251579736,0.000846634476054754,-0.649217918661366,-9.66140906206239e-05
0.11092323098104,0.45533665336557,-0.00701062453894242,-1.10047402127945,0.000853151731119963,-0.150438355743203,0.000852520235395957,-0.649219468620881,-9.71985556818475e-05
0.111692500050717,0.45533587793741,-0.00705927358290898,-1.10047462299682,0.000859091815504212,-0.150438461330234,0.000858447109715554,-0.649221040029845,-9.77852877956098e-05
0.112467104115564,0.455335091625836,-0.00710826062255658,-1.10047523305447,0.000865073582216418,-0.150438568359914,0.00086441539030412,-0.649222633183351,-9.83742654839109e-05
0.113247080174565,0.455334294276848,-0.00715758801441597,-1.10047585156752,0.000871097330453516,-0.15043867685157,0.000870425370599281,-0.649224248380506,-9.89654663482928e-05
0.114032465483296,0.455333485734232,-0.00720725813161372,-1.10047647865266,0.00087716336169676,-0.150438786824778,0.000876477346203179,-0.649225885924477,-9.95588670474959e-05
