Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.286976436562288,-0.00325788969720229,-0.885297143196491,0.000508200432041753,-0.125280416033499,0.000507984274746211,-0.379356592770823,-7.60395096969235e-05
0.100693514841637,0.286976333270577,-0.00328050380510672,-0.885297497517493,0.000511737846272928,-0.125280537650605,0.000511517169669435,-0.379357421591622,-7.6525169392036e-05
0.10139183931163,0.286976228497677,-0.00330327516465268,-0.885297856751262,0.000515300063565066,-0.125280660944713,0.000515074773295776,-0.379358261893877,-7.70133264166271e-05
0.102095006765465,0.286976122221758,-0.00332620487508992,-0.885298220965653,0.000518887261559988,-0.125280785938727,0.000518657261301484,-0.379359113835873,-7.7503979935379e-05
0.102803050789954,0.286976014420656,-0.00334929404347003,-0.885298590229447,0.000522499619248032,-0.125280912655857,0.000522264810670546,-0.379359977578054,-7.79971287299328e-05
0.103516005204838,0.286975905071861,-0.00337254378470427,-0.885298964612372,0.000526137316979791,-0.125281041119621,0.000525897599705582,-0.379360853283053,-7.84927711884598e-05
0.104233904064403,0.286975794152516,-0.00339595522162171,-0.885299344185107,0.000529800536478005,-0.125281171353855,0.000529555808038863,-0.379361741115723,-7.89909052949581e-05
0.104956781659108,0.286975681639408,-0.00341952948502795,-0.885299729019302,0.000533489460849549,-0.125281303382711,0.000533239616643453,-0.379362641243165,-7.94915286183306e-05
0.105684672517218,0.286975567508965,-0.00344326771376416,-0.885300119187586,0.00053720427459762,-0.125281437230664,0.000536949207844443,-0.379363553834759,-7.99946383012104e-05
0.106417611406461,0.286975451737247,-0.00346717105476686,-0.885300514763584,0.000540945163633929,-0.125281572922517,0.00054068476533032,-0.379364479062193,-8.05002310486219e-05
0.10715563333568,0.286975334299941,-0.00349124066312795,-0.885300915821926,0.000544712315291207,-0.125281710483403,0.000544446474164462,-0.379365417099495,-8.10083031162374e-05
0.107898773556513,0.286975215172357,-0.00351547770215537,-0.885301322438265,0.000548505918335704,-0.12528184993879,0.000548234520796722,-0.379366368123064,-8.15188502984905e-05
0.108647067565072,0.286975094329417,-0.00353988334343422,-0.885301734689288,0.000552326162979894,-0.125281991314485,0.000552049093075177,-0.3793673323117,-8.20318679164087e-05
0.109400551103639,0.286974971745651,-0.00356445876688839,-0.885302152652733,0.00055617324089533,-0.125282134636638,0.000555890380257961,-0.379368309846641,-8.25473508051511e-05
0.110159260162376,0.286974847395194,-0.00358920516084271,-0.885302576407396,0.000560047345225597,-0.125282279931749,0.000559758573025257,-0.379369300911587,-8.30652933013105e-05
0.11092323098104,0.28697472125177,-0.00361412372208557,-0.885303006033156,0.000563948670599492,-0.125282427226669,0.000563653863491389,-0.379370305692741,-8.35856892298543e-05
0.111692500050717,0.286974593288696,-0.00363921565593214,-0.885303441610979,0.00056787741314426,-0.125282576548605,0.000567576445217059,-0.379371324378837,-8.41085318909196e-05
0.112467104115564,0.286974463478865,-0.00366448217628807,-0.885303883222938,0.000571833770499054,-0.125282727925127,0.000571526513221716,-0.379372357161176,-8.46338140461783e-05
