Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.595120759035443,-0.00636456116262936,0.0694449224886659,0.000557148221965221,-0.120560875514878,0.000557240800999324,-0.788971997223504,-4.40138153000313e-05
0.100693514841637,0.595120190417366,-0.00640872340268397,0.0694449358398474,0.000561018637668634,-0.120560942825963,0.000561113153873893,-0.788973336378882,-4.42534769607567e-05
0.10139183931163,0.595119613823202,-0.00645319239335331,0.0694449493888354,0.000564916031002359,-0.120561011060909,0.00056501252487984,-0.788974694087432,-4.44934308182487e-05
0.102095006765465,0.595119029140218,-0.0064979702718828,0.0694449631387173,0.000568840591880411,-0.120561080232213,0.000568939104776782,-0.788976070604991,-4.47336503408835e-05
0.102803050789954,0.595118436254059,-0.00654305919054193,0.0694449770926327,0.000572792511592161,-0.120561150352533,0.000572893085717311,-0.788977466190887,-4.49741082195823e-05
0.103516005204838,0.595117835048733,-0.00658846131673235,0.0694449912537748,0.000576771982813054,-0.120561221434696,0.000576874661258077,-0.788978881107992,-4.52147763503122e-05
0.104233904064403,0.595117225406581,-0.00663417883309704,0.0694450056253905,0.000580779199615445,-0.120561293491694,0.000580884026370989,-0.788980315622763,-4.54556258160446e-05
0.104956781659108,0.595116607208255,-0.00668021393763017,0.0694450202107826,0.00058481435747953,-0.120561366536693,0.000584921377454535,-0.788981770005295,-4.56966268682843e-05
0.105684672517218,0.595115980332694,-0.00672656884378787,0.06944503501331,0.000588877653304372,-0.120561440583026,0.000588986912345189,-0.788983244529369,-4.59377489083201e-05
0.106417611406461,0.595115344657094,-0.0067732457805998,0.0694450500363888,0.00059296928541903,-0.120561515644203,0.00059308083032894,-0.788984739472497,-4.61789604681087e-05
0.10715563333568,0.59511470005689,-0.00682024699278179,0.0694450652834938,0.000597089453593807,-0.120561591733909,0.000597203332152951,-0.788986255115977,-4.64202291905469e-05
0.107898773556513,0.595114046405722,-0.00686757474084877,0.0694450807581596,0.000601238359051561,-0.120561668866009,0.000601354620037268,-0.788987791744941,-4.66615218095712e-05
0.108647067565072,0.595113383575412,-0.00691523130122943,0.0694450964639814,0.00060541620447918,-0.120561747054547,0.000605534897686736,-0.788989349648405,-4.69028041296185e-05
