Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.328240713435621,-0.00202468504936423,0.199720099858317,-2.7672781055185e-05,0.00971684275432486,-2.7636380032265e-05,-0.381724316240773,1.9455763067798e-06
0.100693514841637,0.328240798818457,-0.00203874501993517,0.19972015528931,-2.78658985837274e-05,0.00971685287642456,-2.78287372607787e-05,-0.381724972514045,1.99153635727436e-06
0.10139183931163,0.328240885353586,-0.002052902883273,0.199720211490052,-2.80603804832097e-05,0.00971686313833454,-2.80224430124904e-05,-0.381725637879003,2.03849333290165e-06
0.102095006765465,0.32824097305604,-0.00206715932625738,0.199720268471207,-2.82562367366717e-05,0.00971687354197079,-2.82175069412434e-05,-0.381726312460998,2.08646828520759e-06
0.102803050789954,0.328241061941034,-0.00208151504069583,0.199720326243587,-2.84534774071508e-05,0.00971688408927513,-2.84139387740789e-05,-0.381726996387096,2.13548270549743e-06
0.103516005204838,0.328241152023963,-0.0020959707233613,0.199720384818153,-2.86521126384566e-05,0.00971689478221559,-2.86117483118709e-05,-0.381727689786092,2.18555853387717e-06
0.104233904064403,0.328241243320411,-0.00211052707602997,0.199720444206017,-2.88521526559517e-05,0.00971690562278665,-2.88109454299696e-05,-0.381728392788544,2.23671816861754e-06
0.104956781659108,0.328241335846145,-0.00212518480551946,0.199720504418444,-2.90536077673523e-05,0.0097169166130097,-2.90115400788516e-05,-0.381729105526788,2.28898447561521e-06
0.105684672517218,0.328241429617122,-0.0021399446237273,0.199720565466853,-2.92564883635287e-05,0.0097169277549333,-2.92135422847771e-05,-0.381729828134964,2.34238079811072e-06
0.106417611406461,0.328241524649489,-0.00215480724766982,0.199720627362824,-2.94608049193211e-05,0.00971693905063359,-2.9416962150454e-05,-0.381730560749045,2.39693096653129e-06
0.10715563333568,0.328241620959585,-0.00216977339952128,0.199720690118093,-2.9666567994366e-05,0.00971695050221462,-2.96218098557109e-05,-0.381731303506853,2.45265930863894e-06
0.107898773556513,0.328241718563941,-0.00218484380665347,0.19972075374456,-2.98737882339333e-05,0.00971696211180871,-2.9828095658176e-05,-0.381732056548091,2.50959065979661e-06
0.108647067565072,0.328241817479286,-0.00220001920167553,0.199720818254287,-3.00824763697723e-05,0.00971697388157681,-3.0035829893964e-05,-0.381732820014363,2.56775037349097e-06
0.109400551103639,0.328241917722543,-0.00221530032247421,0.199720883659504,-3.02926432209701e-05,0.0097169858137089,-3.02450229783719e-05,-0.381733594049204,2.62716433204607e-06
0.110159260162376,0.328242019310838,-0.00223068791225447,0.199720949972608,-3.05042996948178e-05,0.00971699791042436,-3.04556854065811e-05,-0.381734378798101,2.68785895756254e-06
0.11092323098104,0.328242122261495,-0.00224618271958039,0.199721017206167,-3.07174567876955e-05,0.00971701017397229,-3.06678277543686e-05,-0.381735174408521,2.74986122314816e-06
0.111692500050717,0.328242226592039,-0.00226178549841652,0.199721085372923,-3.0932125585962e-05,0.00971702260663198,-3.08814606788252e-05,-0.38173598102994,2.81319866423171e-06
0.112467104115564,0.328242332320203,-0.00227749700816954,0.199721154485793,-3.11483172668568e-05,0.00971703521071323,-3.10965949190837e-05,-0.381736798813863,2.87789939026201e-06
0.113247080174565,0.328242439463923,-0.00229331801373036,0.199721224557871,-3.13660430994163e-05,0.00971704798855677,-3.1313241297053e-05,-0.381737627913859,2.94399209653171e-06
0.114032465483296,0.328242548041343,-0.00230924928551645,0.199721295602432,-3.15853144454044e-05,0.00971706094253467,-3.15314107181628e-05,-0.381738468485582,3.01150607631695e-06
0.114823297555707,0.328242658070819,-0.00232529159951479,0.199721367632934,-3.18061427602467e-05,0.00971707407505071,-3.17511141721157e-05,-0.381739320686801,3.08047123324592e-06
0.115619614165913,0.328242769570915,-0.00234144573732492,0.199721440663018,-3.20285395939866e-05,0.00971708738854081,-3.19723627336484e-05,-0.38174018467743,3.15091809388948e-06
0.116421453349997,0.328242882560408,-0.00235771248620266,0.199721514706516,-3.22525165922488e-05,0.00971710088547342,-3.21951675633016e-05,-0.381741060619551,3.22287782064667e-06
0.117228853407829,0.328242997058292,-0.00237409263910399,0.199721589777447,-3.24780854972135e-05,0.00971711456834996,-3.24195399081987e-05,-0.38174194867745,3.29638222488354e-06
0.118041852904894,0.328243113083775,-0.00239058699472948,0.199721665890026,-3.27052581486154e-05,0.00971712843970522,-3.26454911028343e-05,-0.38174284901764,3.37146378031825e-06
0.118860490674132,0.328243230656285,-0.00240719635756907,0.19972174305866,-3.29340464847369e-05,0.00971714250210778,-3.2873032569871e-05,-0.381743761808893,3.4481556367566e-06
0.1196848058178,0.328243349795466,-0.00242392153794722,0.199721821297956,-3.31644625434335e-05,0.00971715675816049,-3.31021758209457e-05,-0.381744687222268,3.52649163392824e-06
0.120514837709331,0.328243470521188,-0.00244076335206854,0.199721900622723,-3.33965184631613e-05,0.00971717121050082,-3.33329324574866e-05,-0.381745625431145,3.60650631588133e-06
0.12135062599522,0.32824359285354,-0.00245772262206383,0.199721981047971,-3.36302264840199e-05,0.00971718586180137,-3.35653141715379e-05,-0.381746576611251,3.68823494539469e-06
0.122192210596917,0.328243716812838,-0.00247480017603647,0.199722062588917,-3.38655989488167e-05,0.00971720071477029,-3.3799332746596e-05,-0.381747540940696,3.77171351884781e-06
0.123039631712731,0.328243842419623,-0.0024919968481093,0.199722145260988,-3.41026483041361e-05,0.00971721577215172,-3.40350000584547e-05,-0.381748518599998,3.85697878137539e-06
0.123892929819754,0.328243969694664,-0.00250931347847192,0.199722229079822,-3.4341387101428e-05,0.00971723103672627,-3.42723280760605e-05,-0.381749509772119,3.94406824225091e-06
0.124752145675793,0.328244098658959,-0.00252675091342841,0.199722314061272,-3.45818279981096e-05,0.00971724651131142,-3.45113288623783e-05,-0.381750514642498,4.03302019070378e-06
0.125617320321316,0.328244229333738,-0.00254431000544554,0.199722400221409,-3.48239837586887e-05,0.00971726219876209,-3.47520145752689e-05,-0.381751533399078,4.12387371195172e-06
0.126488495081411,0.328244361740462,-0.00256199161320132,0.199722487576524,-3.50678672558871e-05,0.00971727810197098,-3.4994397468373e-05,-0.381752566232346,4.21666870360424e-06
0.127365711567764,0.328244495900827,-0.00257979660163415,0.199722576143132,-3.53134914717994e-05,0.00971729422386917,-3.52384898920115e-05,-0.381753613335362,4.31144589240276e-06
