Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.565165498824773,-0.00718495332014796,-0.693768573559903,0.00062935862676688,-0.123750092143784,0.000629050918800802,-0.788607641553174,-4.99301622890538e-05
0.100693514841637,0.565164723855775,-0.00723480362380558,-0.693768889860695,0.000633735794396443,-0.123750151330858,0.000633421647120493,-0.788609065360788,-5.02057651973753e-05
0.10139183931163,0.565163938035973,-0.00728500009443522,-0.69376921054672,0.000638143578641165,-0.123750211327845,0.000637822857403142,-0.788610508892892,-5.04818032535798e-05
0.102095006765465,0.565163141212546,-0.00733554514197811,-0.693769535678535,0.000642582197250828,-0.123750272145629,0.000642254764586353,-0.78861197242143,-5.07582487014255e-05
0.102803050789954,0.565162333230497,-0.00738644119327648,-0.693769865317526,0.000647051869597678,-0.123750333795238,0.000646717585171588,-0.788613456222061,-5.10350729527598e-05
0.103516005204838,0.565161513932618,-0.00743769069219446,-0.693770199525919,0.000651552816689958,-0.123750396287841,0.000651211537236483,-0.788614960574207,-5.13122465685967e-05
0.104233904064403,0.565160683159464,-0.00748929609974007,-0.693770538366795,0.000656085261185645,-0.123750459634749,0.000655736840447336,-0.788616485761101,-5.15897392397158e-05
0.104956781659108,0.565159840749315,-0.00754125989418783,-0.693770881904095,0.000660649427406283,-0.123750523847422,0.000660293716071673,-0.788618032069839,-5.18675197668864e-05
0.105684672517218,0.565158986538143,-0.00759358457120258,-0.693771230202637,0.000665245541350981,-0.123750588937465,0.000664882386990948,-0.788619599791436,-5.21455560406059e-05
0.106417611406461,0.565158120359584,-0.00764627264396414,-0.693771583328126,0.000669873830710512,-0.123750654916634,0.000669503077713361,-0.788621189220873,-5.24238150205747e-05
0.10715563333568,0.565157242044895,-0.0076993266432927,-0.693771941347165,0.000674534524881674,-0.123750721796835,0.000674156014386793,-0.788622800657149,-5.27022627145116e-05
0.107898773556513,0.565156351422928,-0.00775274911777566,-0.693772304327268,0.000679227854981663,-0.123750789590127,0.000678841424811885,-0.78862443440334,-5.29808641566987e-05
0.108647067565072,0.565155448320089,-0.00780654263389481,-0.693772672336873,0.000683954053862715,-0.123750858308722,0.000683559538455204,-0.788626090766651,-5.32595833860061e-05
0.109400551103639,0.565154532560305,-0.00786070977615503,-0.693773045445353,0.000688713356126804,-0.123750927964991,0.000688310586462575,-0.788627770058468,-5.35383834234376e-05
0.110159260162376,0.565153603964986,-0.00791525314721347,-0.693773423723028,0.000693505998140583,-0.12375099857146,0.000693094801672503,-0.788629472594417,-5.38172262492809e-05
0.11092323098104,0.565152662352992,-0.00797017536801021,-0.693773807241181,0.00069833221805043,-0.123751070140818,0.000697912418629764,-0.788631198694421,-5.40960727796608e-05
0.111692500050717,0.565151707540589,-0.00802547907789949,-0.693774196072067,0.000703192255797692,-0.123751142685912,0.000702763673599094,-0.788632948682752,-5.43748828426491e-05
0.112467104115564,0.565150739341417,-0.00808116693478213,-0.693774590288928,0.000708086353134038,-0.123751216219756,0.000707648804579024,-0.788634722888096,-5.46536151539712e-05
0.113247080174565,0.565149757566449,-0.00813724161523896,-0.693774989966006,0.000713014753637045,-0.123751290755526,0.000712568051315843,-0.788636521643607,-5.49322272921093e-05
0.114032465483296,0.565148762023952,-0.00819370581466525,-0.693775395178556,0.000717977702725914,-0.123751366306569,0.00071752165531772,-0.788638345286964,-5.52106756727122e-05
0.114823297555707,0.565147752519448,-0.00825056224740617,-0.693775806002861,0.000722975447677372,-0.123751442886397,0.000722509859868927,-0.788640194160439,-5.54889155228999e-05
0.115619614165913,0.565146728855673,-0.00830781364689308,-0.693776222516243,0.000728008237641705,-0.123751520508695,0.000727532910044222,-0.788642068610947,-5.57669008545911e-05
0.116421453349997,0.565145690832535,-0.00836546276578128,-0.693776644797079,0.000733076323659048,-0.123751599187322,0.000732591052723373,-0.78864396899012,-5.60445844375521e-05
0.117228853407829,0.565144638247076,-0.00842351237608846,-0.693777072924816,0.000738179958675766,-0.12375167893631,0.000737684536605824,-0.788645895654357,-5.63219177717872e-05
0.118041852904894,0.565143570893424,-0.00848196526933436,-0.693777506979981,0.000743319397561098,-0.123751759769868,0.000742813612225506,-0.788647848964896,-5.65988510592558e-05
0.118860490674132,0.565142488562758,-0.00854082425668135,-0.693777947044201,0.00074849489712389,-0.123751841702384,0.000747978531965781,-0.788649829287872,-5.6875333175152e-05
0.1196848058178,0.565141391043256,-0.00860009216907629,-0.693778393200212,0.000753706716129615,-0.123751924748426,0.000753179550074551,-0.788651836994386,-5.7151311638616e-05
0.120514837709331,0.565140278120057,-0.00865977185739348,-0.693778845531879,0.000758955115317502,-0.123752008922745,0.000758416922679516,-0.788653872460568,-5.74267325825842e-05
0.12135062599522,0.565139149575214,-0.00871986619257837,-0.693779304124209,0.000764240357417907,-0.123752094240278,0.000763690907803574,-0.788655936067645,-5.77015407232928e-05
0.122192210596917,0.565138005187646,-0.00878037806579277,-0.693779769063362,0.000769562707169824,-0.123752180716147,0.000769001765380375,-0.788658028202004,-5.79756793289421e-05
0.123039631712731,0.565136844733098,-0.00884131038856093,-0.693780240436676,0.000774922431338674,-0.123752268365661,0.000774349757270042,-0.788660149255266,-5.82490901878674e-05
0.123892929819754,0.565135667984088,-0.008902666092917,-0.693780718332671,0.000780319798734205,-0.123752357204323,0.000779735147275053,-0.788662299624349,-5.85217135758986e-05
0.124752145675793,0.56513447470986,-0.00896444813155312,-0.693781202841075,0.000785755080228644,-0.123752447247827,0.000785158201156246,-0.788664479711541,-5.87934882231231e-05
0.125617320321316,0.565133264676339,-0.00902665947796939,-0.693781694052832,0.000791228548775081,-0.123752538512061,0.000790619186649048,-0.78866668992457,-5.90643512800165e-05
0.126488495081411,0.56513203764608,-0.0090893031266242,-0.693782192060125,0.000796740479425958,-0.123752631013111,0.0007961183734798,-0.788668930676674,-5.93342382827697e-05
0.127365711567764,0.565130793378216,-0.00915238209308637,-0.693782696956387,0.000802291149351894,-0.12375272476726,0.000801656033382312,-0.788671202386675,-5.96030831178165e-05
0.128249011680643,0.56512953162841,-0.00921589941418813,-0.693783208836319,0.000807880837860661,-0.123752819790995,0.000807232440114539,-0.788673505479048,-5.98708179858978e-05
0.129138437610901,0.565128252148802,-0.00927985814817917,-0.69378372779591,0.00081350982641633,-0.123752916101003,0.00081284786947544,-0.788675840384003,-6.01373733651184e-05
0.130034031841991,0.565126954687958,-0.00934426137488237,-0.693784253932449,0.000819178398658766,-0.123753013714177,0.000818502599322031,-0.788678207537549,-6.04026779733938e-05
0.130935837151994,0.565125638990815,-0.0094091121958502,-0.693784787344545,0.000824886840423216,-0.123753112647618,0.000824196909586583,-0.78868060738158,-6.06666587300228e-05
0.131843896615665,0.565124304798628,-0.00947441373452265,-0.693785328132145,0.000830635439760218,-0.123753212918634,0.000829931082294021,-0.788683040363944,-6.09292407165313e-05
0.132758253606487,0.565122951848915,-0.0095401691363862,-0.69378587639655,0.000836424486955667,-0.123753314544747,0.000835705401579473,-0.788685506938525,-6.11903471367456e-05
0.133678951798747,0.565121579875401,-0.00960638156913418,-0.693786432240433,0.000842254274551169,-0.123753417543691,0.000841520153706045,-0.78868800756532,-6.14498992757909e-05
0.134606035169616,0.565120188607964,-0.00967305422282832,-0.693786995767859,0.00084812509736462,-0.123753521933417,0.000847375627082736,-0.788690542710518,-6.17078164586726e-05
0.135539548001256,0.565118777772572,-0.00974019031006143,-0.6937875670843,0.000854037252511002,-0.123753627732091,0.000853272112282572,-0.788693112846581,-6.19640160075194e-05
0.136479534882933,0.56511734709123,-0.00980779306612172,-0.693788146296657,0.000859991039423457,-0.123753734958103,0.000859209902060911,-0.788695718452326,-6.22184131984643e-05
