Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.278052999486146,-0.0020192263677938,-0.985582426959198,0.000108708302363584,-0.0355661414392361,0.000108526297248984,-0.331536602291298,-3.51310526366597e-06
0.100693514841637,0.278053071362017,-0.00203324821556484,-0.985582692634718,0.00010946747148618,-0.0355661805702885,0.000109281664871437,-0.331537245057605,-3.50526801307094e-06
0.10139183931163,0.278053144202573,-0.00204736768617023,-0.985582962000366,0.000110232015219936,-0.0355662202417778,0.000110042327866339,-0.33153789672799,-3.49670376988132e-06
0.102095006765465,0.278053218020245,-0.00206158546450241,-0.985583235107292,0.000111001973116537,-0.0355662604611085,0.000110808324139398,-0.331538557425203,-3.48739346976365e-06
0.102803050789954,0.27805329282761,-0.00207590224036555,-0.985583512007347,0.000111777385049036,-0.0355663012357851,0.000111579691883676,-0.331539227273672,-3.47731762478584e-06
0.103516005204838,0.278053368637394,-0.0020903187085129,-0.985583792753102,0.000112558291215006,-0.0355663425734134,0.000112356469582077,-0.331539906399523,-3.46645631452841e-06
0.104233904064403,0.278053445462468,-0.00210483556868445,-0.985584077397853,0.000113344732139787,-0.0355663844817013,0.000113138696009873,-0.331540594930601,-3.45478917691128e-06
0.104956781659108,0.278053523315853,-0.00211945352564499,-0.985584365995629,0.000114136748679761,-0.0355664269684606,0.000113926410237257,-0.331541292996495,-3.44229539885402e-06
0.105684672517218,0.278053602210721,-0.00213417328922242,-0.985584658601208,0.000114934382025677,-0.0355664700416081,0.000114719651631918,-0.331542000728563,-3.42895370676957e-06
0.106417611406461,0.278053682160396,-0.00214899557434644,-0.985584955270119,0.000115737673705985,-0.035566513709167,0.00011551845986165,-0.331542718259952,-3.41474235685327e-06
0.10715563333568,0.278053763178354,-0.00216392110108752,-0.985585256058661,0.000116546665590264,-0.0355665579792684,0.000116322874896991,-0.331543445725622,-3.3996391251255e-06
0.107898773556513,0.278053845278226,-0.00217895059469633,-0.985585561023908,0.000117361399892673,-0.0355666028601528,0.000117132937013888,-0.331544183262375,-3.38362129734607e-06
0.108647067565072,0.278053928473797,-0.00219408478564339,-0.985585870223722,0.000118181919175437,-0.035566648360171,0.000117948686796394,-0.331544931008874,-3.36666565866131e-06
0.109400551103639,0.278054012779009,-0.00220932440965914,-0.98558618371676,0.000119008266352385,-0.0355666944877861,0.000118770165139393,-0.33154568910567,-3.34874848303621e-06
0.110159260162376,0.278054098207964,-0.00222467020777437,-0.985586501562491,0.000119840484692544,-0.0355667412515745,0.000119597413251359,-0.331546457695227,-3.32984552254417e-06
0.11092323098104,0.278054184774921,-0.00224012292636093,-0.985586823821202,0.000120678617823783,-0.0355667886602277,0.000120430472657146,-0.331547236921947,-3.30993199631341e-06
0.111692500050717,0.278054272494298,-0.00225568331717292,-0.98558715055401,0.000121522709736489,-0.0355668367225536,0.000121269385200805,-0.331548026932198,-3.28898257936916e-06
0.112467104115564,0.278054361380676,-0.00227135213738814,-0.985587481822878,0.000122372804787305,-0.0355668854474781,0.00012211419304844,-0.331548827874337,-3.26697139114637e-06
0.113247080174565,0.2780544514488,-0.00228713014964996,-0.985587817690619,0.000123228947702909,-0.0355669348440465,0.000122964938691091,-0.331549639898736,-3.24387198386705e-06
0.114032465483296,0.278054542713575,-0.00230301812210962,-0.985588158220913,0.000124091183583865,-0.035566984921425,0.000123821664947658,-0.331550463157814,-3.21965733052557e-06
0.114823297555707,0.278054635190075,-0.00231901682846873,-0.985588503478318,0.000124959557908502,-0.0355670356889024,0.000124684414967843,-0.331551297806057,-3.19429981281844e-06
0.115619614165913,0.278054728893535,-0.00233512704802236,-0.985588853528278,0.000125834116536839,-0.0355670871558916,0.000125553232235147,-0.33155214400005,-3.16777120867862e-06
0.116421453349997,0.278054823839361,-0.00235134956570239,-0.985589208437143,0.000126714905714618,-0.0355671393319312,0.000126428160569883,-0.331553001898505,-3.14004267962242e-06
0.117228853407829,0.278054920043127,-0.00236768517212131,-0.985589568272173,0.000127601972077309,-0.0355671922266869,0.000127309244132235,-0.331553871662285,-3.1110847578085e-06
0.118041852904894,0.278055017520573,-0.00238413466361634,-0.985589933101555,0.000128495362654257,-0.0355672458499536,0.000128196527425352,-0.331554753454438,-3.08086733282614e-06
0.118860490674132,0.278055116287612,-0.00240069884229405,-0.985590302994415,0.000129395124872802,-0.0355673002116564,0.000129090055298473,-0.33155564744022,-3.04935963826511e-06
0.1196848058178,0.278055216360327,-0.00241737851607534,-0.985590678020831,0.00013030130656253,-0.0355673553218528,0.000129989872950088,-0.331556553787129,-3.01653023794535e-06
0.120514837709331,0.278055317754975,-0.00243417449874077,-0.985591058251844,0.000131213955959521,-0.0355674111907342,0.000130896025931149,-0.331557472664931,-2.98234701189351e-06
0.12135062599522,0.278055420487983,-0.00245108760997641,-0.985591443759473,0.000132133121710712,-0.0355674678286273,0.000131808560148301,-0.331558404245694,-2.94677714204189e-06
0.122192210596917,0.278055524575956,-0.00246811867542003,-0.985591834616729,0.000133058852878265,-0.0355675252459964,0.000132727521867163,-0.331559348703814,-2.90978709759776e-06
0.123039631712731,0.27805563003567,-0.00248526852670775,-0.985592230897625,0.000133991198944056,-0.0355675834534447,0.000133652957715647,-0.331560306216045,-2.87134262018027e-06
0.123892929819754,0.278055736884082,-0.00250253800152113,-0.985592632677195,0.000134930209814147,-0.0355676424617159,0.000134584914687311,-0.331561276961537,-2.83140870854098e-06
0.124752145675793,0.27805584513832,-0.00251992794363459,-0.985593040031501,0.000135875935823414,-0.0355677022816966,0.000135523440144756,-0.331562261121858,-2.7899496031214e-06
0.125617320321316,0.278055954815695,-0.00253743920296344,-0.985593453037654,0.000136828427740165,-0.0355677629244175,0.000136468581823067,-0.331563258881035,-2.74692877014551e-06
0.126488495081411,0.278056065933693,-0.00255507263561222,-0.985593871773823,0.000137787736770858,-0.0355678244010556,0.000137420387833286,-0.331564270425577,-2.70230888550771e-06
0.127365711567764,0.278056178509981,-0.00257282910392352,-0.985594296319252,0.000138753914564875,-0.0355678867229355,0.000138378906665937,-0.331565295944515,-2.65605181823392e-06
0.128249011680643,0.278056292562406,-0.00259070947652726,-0.985594726754274,0.000139727013219378,-0.0355679499015321,0.000139344187194586,-0.331566335629431,-2.60811861368948e-06
0.129138437610901,0.278056408108994,-0.00260871462839046,-0.985595163160327,0.000140707085284198,-0.0355680139484715,0.000140316278679451,-0.331567389674493,-2.55846947637417e-06
0.130034031841991,0.278056525167956,-0.0026268454408674,-0.985595605619966,0.000141694183766833,-0.0355680788755338,0.000141295230771046,-0.331568458276487,-2.50706375242229e-06
0.130935837151994,0.278056643757681,-0.00264510280175032,-0.98559605421688,0.00014268836213752,-0.0355681446946543,0.000142281093513885,-0.331569541634853,-2.4538599117177e-06
0.131843896615665,0.278056763896743,-0.00266348760532057,-0.985596509035908,0.000143689674334306,-0.0355682114179257,0.000143273917350213,-0.331570639951719,-2.3988155296098e-06
0.132758253606487,0.278056885603899,-0.0026820007524002,-0.985596970163053,0.000144698174768299,-0.0355682790576002,0.000144273753123798,-0.331571753431936,-2.34188726836934e-06
0.133678951798747,0.278057008898088,-0.00270064315040409,-0.9855974376855,0.000145713918328919,-0.0355683476260913,0.000145280652083759,-0.33157288228311,-2.28303085809609e-06
0.134606035169616,0.278057133798435,-0.00271941571339257,-0.985597911691628,0.000146736960389231,-0.0355684171359758,0.00014629466588845,-0.331574026715645,-2.22220107742171e-06
0.135539548001256,0.278057260324248,-0.00273831936212448,-0.985598392271032,0.000147767356811402,-0.0355684875999957,0.000147315846609388,-0.331575186942774,-2.15935173368542e-06
0.136479534882933,0.278057388495021,-0.00275735502411079,-0.985598879514534,0.00014880516395217,-0.0355685590310605,0.000148344246735224,-0.331576363180596,-2.09443564274173e-06
0.137426040713143,0.278057518330432,-0.00277652363366872,-0.985599373514202,0.000149850438668442,-0.0355686314422493,0.000149379919175774,-0.331577555648114,-2.02740460844911e-06
0.138379110701763,0.278057649850346,-0.00279582613197632,-0.985599874363368,0.000150903238322961,-0.0355687048468123,0.000150422917266097,-0.331578764567274,-1.95820940152372e-06
0.139338790372205,0.27805778307481,-0.00281526346712766,-0.985600382156642,0.000151963620790037,-0.0355687792581737,0.000151473294770618,-0.331579990162999,-1.88679973826475e-06
0.140305125563594,0.278057918024061,-0.00283483659418848,-0.985600896989932,0.000153031644461376,-0.0355688546899331,0.000152531105887309,-0.331581232663232,-1.81312425856159e-06
0.141278162432955,0.278058054718517,-0.00285454647525236,-0.98560141896046,0.000154107368252009,-0.0355689311558681,0.000153596405251925,-0.331582492298973,-1.73713050359917e-06
0.14225794745742,0.278058193178786,-0.00287439407949752,-0.985601948166781,0.000155190851606259,-0.0355690086699363,0.000154669247942283,-0.331583769304317,-1.65876489319206e-06
0.143244527436446,0.278058333425657,-0.00289438038324403,-0.9856024847088,0.000156282154503858,-0.0355690872462776,0.000155749689482603,-0.331585063916495,-1.57797270242122e-06
0.14423794949405,0.278058475480108,-0.00291450637001175,-0.985603028687789,0.00015738133746609,-0.035569166899216,0.00015683778584791,-0.331586376375915,-1.49469803802441e-06
0.145238261081064,0.2780586193633,-0.00293477303057857,-0.98560358020641,0.000158488461562085,-0.0355692476432626,0.000157933593468474,-0.331587706926201,-1.40888381419679e-06
0.146245509977397,0.27805876509658,-0.00295518136303953,-0.985604139368728,0.000159603588415163,-0.0355693294931169,0.000159037169234326,-0.331589055814237,-1.32047172791624e-06
0.147259744294318,0.278058912701476,-0.00297573237286624,-0.985604706280233,0.000160726780209269,-0.0355694124636699,0.000160148570499817,-0.331590423290206,-1.22940223381759e-06
0.148281012476756,0.278059062199704,-0.00299642707296703,-0.985605281047859,0.000161858099695541,-0.0355694965700059,0.000161267855088247,-0.331591809607632,-1.13561451846322e-06
0.149309363305612,0.278059213613159,-0.00301726648374764,-0.985605863780003,0.000162997610198945,-0.0355695818274049,0.000162395081296548,-0.331593215023425,-1.03904647421119e-06
0.150344845900091,0.278059366963923,-0.00303825163317249,-0.985606454586546,0.000164145375624982,-0.0355696682513451,0.000163530307900018,-0.331594639797923,-9.39634672486589e-07
0.151387509720044,0.278059522274256,-0.00305938355682654,-0.98560705357887,0.000165301460466593,-0.0355697558575051,0.000164673594157142,-0.331596084194934,-8.37314336483985e-07
0.152437404568337,0.2780596795666,-0.00308066329797784,-0.985607660869881,0.000166465929811037,-0.0355698446617663,0.000165824999814445,-0.331597548481783,-7.32019313415266e-07
0.153494580593225,0.278059838863576,-0.00310209190764059,-0.985608276574028,0.000167638849346952,-0.0355699346802154,0.000166984585111431,-0.331599032929355,-6.23682046133056e-07
0.154559088290748,0.278060000187986,-0.00312367044463885,-0.985608900807325,0.000168820285371511,-0.0355700259291468,0.000168152410785572,-0.331600537812141,-5.1223354421287e-07
0.155630978507143,0.278060163562806,-0.00314539997567087,-0.985609533687369,0.000170010304797689,-0.0355701184250648,0.000169328538077374,-0.331602063408281,-3.97603354341386e-07
0.156710302441275,0.278060329011191,-0.00316728157537416,-0.985610175333367,0.000171208975161577,-0.0355702121846863,0.000170513028735498,-0.331603609999614,-2.79719530382055e-07
0.15779711164708,0.278060496556469,-0.00318931632639101,-0.98561082586615,0.000172416364629901,-0.0355703072249436,0.000171705945021953,-0.331605177871723,-1.58508602507434e-07
0.158891458036027,0.278060666222142,-0.00321150531943483,-0.985611485408203,0.000173632542007585,-0.0355704035629861,0.000172907349717362,-0.33160676731398,-3.38955459394663e-08
0.159993393879601,0.278060838031884,-0.00323384965335705,-0.985612154083677,0.000174857576745435,-0.0355705012161837,0.00017411730612629,-0.331608378619598,9.41962509798389e-08
0.161102971811794,0.278061012009537,-0.0032563504352147,-0.985612832018425,0.000176091538947994,-0.0355706002021286,0.000175335878082644,-0.331610012085675,2.25845019474064e-07
