Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.506411833755904,-0.0046607381471069,0.0225918413778549,-0.000857428471012323,0.21259686672969,-0.000857501401670882,-0.645926969488894,-0.000153692464930258
0.100693514841637,0.506411549583936,-0.00469308260597584,0.0225919234601386,-0.000863387903454372,0.212597018724974,-0.000863462359694294,-0.645928065400989,-0.000154705813862201
0.10139183931163,0.506411261405317,-0.00472565182639963,0.0225920066630635,-0.000869388937405137,0.212597172813089,-0.00086946495110624,-0.645929176498382,-0.000155725093160128
0.102095006765465,0.50641096916285,-0.00475844737639467,0.0225920910016183,-0.000875431867032715,0.21259732902253,-0.000875509470739865,-0.645930302990527,-0.000156750321073464
0.102803050789954,0.5064106727985,-0.00479147083504165,0.0225921764909838,-0.00088151698866234,0.212597487382172,-0.000881596215599282,-0.645931445089741,-0.000157781515502789
0.103516005204838,0.506410372253385,-0.0048247237925659,0.0225922631465343,-0.000887644600793686,0.212597647921274,-0.000887725484877176,-0.645932603011241,-0.000158818693987581
0.104233904064403,0.506410067467762,-0.00485820785041876,0.0225923509838404,-0.000893815004118441,0.212597810669482,-0.000893897579972644,-0.645933776973182,-0.000159861873693753
0.104956781659108,0.50640975838101,-0.00489192462135929,0.022592440018671,-0.000900028501537991,0.212597975656837,-0.000900112804509199,-0.645934967196701,-0.000160911071400704
0.105684672517218,0.506409444931623,-0.00492587572953677,0.0225925302669954,-0.000906285398181286,0.212598142913778,-0.000906371464352932,-0.64593617390595,-0.000161966303488283
0.106417611406461,0.506409127057193,-0.00496006281057395,0.0225926217449861,-0.000912586001422896,0.212598312471146,-0.000912673867630882,-0.645937397328143,-0.000163027585923417
0.10715563333568,0.506408804694396,-0.00499448751165062,0.0225927144690205,-0.000918930620901235,0.212598484360194,-0.000919020324749573,-0.645938637693593,-0.000164094934246233
0.107898773556513,0.506408477778979,-0.00502915149158825,0.0225928084556833,-0.00092531956853697,0.212598658612586,-0.00092541114841375,-0.645939895235755,-0.000165168363556151
0.108647067565072,0.506408146245744,-0.00506405642093501,0.0225929037217693,-0.000931753158551603,0.212598835260404,-0.000931846653645286,-0.645941170191264,-0.000166247888497416
0.109400551103639,0.506407810028537,-0.00509920398205157,0.022593000284285,-0.000938231707486244,0.212599014336156,-0.000938327157802302,-0.645942462799985,-0.000167333523244412
0.110159260162376,0.506407469060229,-0.00513459586919762,0.0225930981604516,-0.000944755534220576,0.212599195872779,-0.000944852980598462,-0.64594377330505,-0.000168425281486688
