Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.400704571692409,-0.00197704829364761,0.447702819329954,0.000308227130040544,-0.122306951982023,0.000308336333109305,-0.454188174497561,-4.56911794098451e-05
0.100693514841637,0.400704660896991,-0.00199077693660888,0.447702839012174,0.000310370996616852,-0.122307068226484,0.000310482480585699,-0.454188834592579,-4.59765469690079e-05
0.10139183931163,0.400704751308585,-0.00200460115449865,0.447702858978295,0.000312529862017915,-0.122307186076858,0.000312643674430073,-0.454189503834002,-4.62632354414454e-05
0.102095006765465,0.400704842943029,-0.00201852161770487,0.447702879232548,0.000314703832986261,-0.122307305555162,0.000314820022372543,-0.454190182347987,-4.6551240267291e-05
0.102803050789954,0.400704935816353,-0.00203253900142036,0.447702899779228,0.000316893017061163,-0.122307426683709,0.000317011632960378,-0.454190870262415,-4.6840556569977e-05
0.103516005204838,0.400705029944782,-0.00204665398567927,0.4477029206227,0.00031909752258533,-0.122307549485114,0.000319218615565087,-0.454191567706911,-4.71311791481535e-05
0.104233904064403,0.400705125344741,-0.00206086725539393,0.447702941767395,0.000321317458711674,-0.122307673982296,0.000321441080389621,-0.454192274812874,-4.74231024674317e-05
0.104956781659108,0.400705222032854,-0.00207517950039192,0.447702963217819,0.000323552935410122,-0.122307800198482,0.000323679138475625,-0.454192991713496,-4.77163206519179e-05
0.105684672517218,0.400705320025944,-0.00208959141545357,0.447702984978544,0.000325804063474531,-0.122307928157215,0.000325932901710786,-0.454193718543786,-4.80108274756239e-05
0.106417611406461,0.400705419341041,-0.00210410370034967,0.447703007054219,0.000328070954529656,-0.122308057882352,0.000328202482836257,-0.454194455440597,-4.83066163536119e-05
0.10715563333568,0.400705519995379,-0.00211871705987959,0.447703029449563,0.000330353721038202,-0.122308189398072,0.000330487995454164,-0.454195202542647,-4.8603680333055e-05
0.107898773556513,0.4007056220064,-0.00213343220390975,0.447703052169373,0.000332652476307942,-0.12230832272888,0.000332789554035214,-0.454195959990549,-4.89020120839276e-05
0.108647067565072,0.400705725391753,-0.00214824984741234,0.447703075218521,0.000334967334498923,-0.122308457899609,0.000335107273926348,-0.454196727926831,-4.92016038897078e-05
