Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.55559187518356,-0.0056034575718291,-0.362667203770595,-7.62916184813543e-05,0.0173436361718259,-7.645698963606e-05,-0.721432812904757,3.28892748054782e-06
0.100693514841637,0.555591467088434,-0.00564234245206501,-0.362667343446069,-7.68195527674547e-05,0.0173436473026737,-7.69883837784891e-05,-0.721434039303358,3.37229161968128e-06
0.10139183931163,0.555591053253914,-0.00568149750496233,-0.36266748506559,-7.73511240918759e-05,0.017343658586553,-7.7523487279661e-05,-0.721435282692049,3.45749879235996e-06
0.102095006765465,0.555590633598465,-0.00572092461454778,-0.362667628656216,-7.78863571705563e-05,0.0173436700255409,-7.80623263649092e-05,-0.721436543305088,3.54458814870451e-06
0.102803050789954,0.55559020803937,-0.00576062567812582,-0.362667774245382,-7.84252768802379e-05,0.0173436816217421,-7.86049274517985e-05,-0.721437821379929,3.63359965821486e-06
0.103516005204838,0.555589776492713,-0.00580060260637487,-0.362667921860903,-7.89679082593697e-05,0.0173436933772889,-7.91513171516676e-05,-0.721439117157269,3.72457412672195e-06
0.104233904064403,0.555589338873362,-0.00584085732344452,-0.362668071530984,-7.95142765089955e-05,0.017343705294342,-7.97015222711916e-05,-0.721440430881089,3.81755321370719e-06
0.104956781659108,0.555588895094951,-0.00588139176705337,-0.36266822328422,-8.00644069936518e-05,0.0173437173750902,-8.02555698139578e-05,-0.721441762798698,3.91257945007994e-06
0.105684672517218,0.555588445069861,-0.00592220788858758,-0.362668377149606,-8.06183252422673e-05,0.0173437296217514,-8.08134869820556e-05,-0.72144311316078,4.00969625622555e-06
0.106417611406461,0.555587988709199,-0.00596330765320041,-0.362668533156539,-8.11760569490692e-05,0.0173437420365727,-8.13753011776845e-05,-0.721444482221435,4.10894796036565e-06
0.10715563333568,0.555587525922783,-0.00600469303991222,-0.362668691334826,-8.17376279744755e-05,0.0173437546218306,-8.19410400047755e-05,-0.721445870238229,4.21037981745281e-06
0.107898773556513,0.55558705661912,-0.00604636604171149,-0.362668851714689,-8.23030643459996e-05,0.0173437673798315,-8.25107312706299e-05,-0.721447277472236,4.31403802841901e-06
0.108647067565072,0.555586580705385,-0.00608832866565666,-0.362669014326769,-8.28723922591569e-05,0.0173437803129121,-8.30844029875747e-05,-0.721448704188088,4.41996975966003e-06
0.109400551103639,0.555586098087403,-0.00613058293297856,-0.362669179202136,-8.34456380783642e-05,0.01734379342344,-8.36620833746327e-05,-0.721450150654019,4.52822316309581e-06
0.110159260162376,0.555585608669628,-0.00617313087918383,-0.362669346372292,-8.40228283378588e-05,0.0173438067138134,-8.42438008592099e-05,-0.721451617141918,4.63884739657083e-06
0.11092323098104,0.555585112355124,-0.00621597455415912,-0.362669515869175,-8.46039897425804e-05,0.0173438201864622,-8.48295840788023e-05,-0.721453103927372,4.75189264473319e-06
0.111692500050717,0.55558460904554,-0.00625911602227597,-0.36266968772517,-8.51891491690984e-05,0.0173438338438479,-8.54194618827134e-05,-0.72145461128972,4.86741014012887e-06
0.112467104115564,0.555584098641092,-0.00630255736249682,-0.362669861973112,-8.57783336665101e-05,0.0173438476884643,-8.60134633337969e-05,-0.721456139512098,4.98545218514251e-06
0.113247080174565,0.555583581040539,-0.0063463006684815,-0.362670038646293,-8.63715704573558e-05,0.0173438617228377,-8.66116177102105e-05,-0.721457688881495,5.10607217388964e-06
0.114032465483296,0.555583056141164,-0.00639034804869481,-0.362670217778469,-8.69688869385146e-05,0.0173438759495274,-8.72139545071903e-05,-0.721459259688797,5.22932461494152e-06
0.114823297555707,0.555582523838746,-0.00643470162651493,-0.362670399403865,-8.75703106821201e-05,0.0173438903711259,-8.78205034388438e-05,-0.721460852228848,5.35526515437618e-06
0.115619614165913,0.555581984027544,-0.00647936354034262,-0.362670583557182,-8.81758694364675e-05,0.0173439049902596,-8.84312944399588e-05,-0.721462466800494,5.48395059920409e-06
0.116421453349997,0.555581436600269,-0.00652433594371116,-0.362670770273606,-8.8785591126927e-05,0.0173439198095889,-8.90463576678304e-05,-0.721464103706637,5.61543894146699e-06
0.117228853407829,0.555580881448062,-0.00656962100539766,-0.36267095958881,-8.93995038568421e-05,0.017343934831809,-8.96657235041129e-05,-0.721465763254296,5.74978938267662e-06
0.118041852904894,0.555580318460469,-0.0066152209095345,-0.362671151538965,-9.00176359084365e-05,0.0173439500596499,-9.02894225566793e-05,-0.721467445754652,5.88706235884334e-06
0.118860490674132,0.555579747525419,-0.00666113785572239,-0.362671346160746,-9.06400157437356e-05,0.017343965495877,-9.09174856615116e-05,-0.72146915152311,6.02731956594188e-06
