Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.407153897210772,-0.00264809345774677,0.523949200466392,0.000142173310851508,-0.0460619904376842,0.000142308389271443,-0.478983552524102,-4.90841993022739e-06
0.100693514841637,0.407153933421962,-0.002666478874297,0.523949312838018,0.000143160563040646,-0.0460620337469303,0.000143298464464651,-0.47898432907881,-4.9044334532039e-06
0.10139183931163,0.407153970095845,-0.00268499222310349,0.52394942677639,0.000144154688271459,-0.0460620776540715,0.000144295471600335,-0.478985116392089,-4.89962500756572e-06
0.102095006765465,0.407154007237712,-0.00270363440023903,0.523949542303393,0.000145155734757743,-0.0460621221672927,0.000145299460117839,-0.478985914612291,-4.89397233413222e-06
0.102803050789954,0.407154044852894,-0.00272240630817276,0.523949659441215,0.00014616375105905,-0.0460621672948891,0.000146310479827652,-0.478986723889792,-4.88745267525348e-06
0.103516005204838,0.407154082946762,-0.00274130885581825,0.523949778212356,0.000147178786083324,-0.0460622130452675,0.000147328580914554,-0.47898754437702,-4.88004276438109e-06
0.104233904064403,0.407154121524731,-0.0027603429585819,0.523949898639634,0.000148200889089558,-0.0460622594269474,0.000148353813940807,-0.478988376228486,-4.87171881521226e-06
0.104956781659108,0.407154160592254,-0.00277950953841189,0.523950020746183,0.000149230109690468,-0.0460623064485631,0.000149386229849377,-0.478989219600808,-4.86245651069167e-06
0.105684672517218,0.407154200154826,-0.00279880952384745,0.523950144555464,0.000150266497855195,-0.0460623541188646,0.000150425879967193,-0.47899007465274,-4.85223099177048e-06
0.106417611406461,0.407154240217982,-0.00281824385006851,0.523950270091266,0.000151310103912037,-0.0460624024467194,0.000151472816008433,-0.478990941545203,-4.84101684603347e-06
0.10715563333568,0.407154280787296,-0.0028378134589459,0.523950397377712,0.0001523609785512,-0.0460624514411139,0.000152527090077857,-0.47899182044131,-4.82878809585433e-06
0.107898773556513,0.407154321868379,-0.0028575192990919,0.523950526439262,0.000153419172827572,-0.046062501111155,0.000153588754674169,-0.478992711506398,-4.81551818655446e-06
0.108647067565072,0.407154363466884,-0.00287736232591121,0.523950657300722,0.000154484738163515,-0.0460625514660716,0.000154657862693418,-0.478993614908058,-4.80117997416971e-06
0.109400551103639,0.4071544055885,-0.00289734350165237,0.523950789987243,0.000155557726351698,-0.0460626025152163,0.000155734467432432,-0.478994530816162,-4.78574571302626e-06
0.110159260162376,0.407154448238952,-0.00291746379545971,0.52395092452433,0.000156638189557956,-0.0460626542680667,0.000156818622592293,-0.478995459402897,-4.76918704307369e-06
0.11092323098104,0.407154491424004,-0.00293772418342556,0.523951060937847,0.000157726180324142,-0.0460627067342272,0.000157910382281855,-0.478996400842793,-4.75147497681558e-06
0.111692500050717,0.407154535149454,-0.00295812564864309,0.523951199254018,0.000158821751571049,-0.0460627599234308,0.00015900980102129,-0.478997355312754,-4.73257988624354e-06
0.112467104115564,0.407154579421136,-0.00297866918125956,0.52395133949944,0.000159924956601323,-0.0460628138455402,0.00016011693374568,-0.478998322992095,-4.71247148918497e-06
0.113247080174565,0.40715462424492,-0.00299935577852993,0.523951481701078,0.000161035849102435,-0.0460628685105501,0.000161231835808649,-0.478999304062565,-4.69111883562995e-06
0.114032465483296,0.407154669626707,-0.00302018644487107,0.523951625886279,0.00016215448314964,-0.0460629239285884,0.000162354562986031,-0.479000298708386,-4.66849029363489e-06
0.114823297555707,0.407154715572431,-0.0030411621919164,0.523951772082772,0.000163280913208999,-0.0460629801099182,0.000163485171479587,-0.479001307116286,-4.64455353492432e-06
0.115619614165913,0.407154762088061,-0.0030622840385709,0.523951920318677,0.000164415194140405,-0.0460630370649392,0.000164623717920747,-0.479002329475526,-4.61927552036431e-06
0.116421453349997,0.407154809179593,-0.00308355301106684,0.523952070622507,0.000165557381200656,-0.0460630948041899,0.000165770259374421,-0.479003365977941,-4.59262248487038e-06
0.117228853407829,0.407154856853056,-0.0031049701430197,0.523952223023178,0.000166707530046536,-0.0460631533383488,0.000166924853342822,-0.47900441681797,-4.56455992228766e-06
