Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.497398854492778,-0.00481745725094117,0.965669940784208,-6.60997842080197e-05,0.0156448140250293,-6.57351309152239e-05,-0.636913990225768,3.02663890396071e-06
0.100693514841637,0.497398580488339,-0.00485089089278889,0.965670301760885,-6.65643692170023e-05,0.0156448254367068,-6.61920880173998e-05,-0.636915096305392,3.10247295078753e-06
0.10139183931163,0.49739830261484,-0.00488455689807376,0.965670667755607,-6.70323050983128e-05,0.0156448370054796,-6.66522365928071e-05,-0.636916217707905,3.17997851396329e-06
0.102095006765465,0.497398020816888,-0.0049184568885354,0.965671038838045,-6.75036177765764e-05,0.0156448487334855,-6.71155992408384e-05,-0.636917354644566,3.25919106720224e-06
0.102803050789954,0.497397735038277,-0.00495259249737101,0.965671415078834,-6.79783334119818e-05,0.0156448606228911,-6.75821987272627e-05,-0.636918507329518,3.34014682651373e-06
0.103516005204838,0.497397445221974,-0.00498696536931895,0.965671796549591,-6.8456478403027e-05,0.0156448726758916,-6.80520579855743e-05,-0.636919675979829,3.42288276539843e-06
0.104233904064403,0.497397151310107,-0.00502157716074319,0.96567218332292,-6.89380793893728e-05,0.0156448848947114,-6.85252001183603e-05,-0.636920860815527,3.50743663063424e-06
0.104956781659108,0.497396853243953,-0.00505642953971841,0.965672575472435,-6.94231632547178e-05,0.0156448972816043,-6.90016483986798e-05,-0.636922062059644,3.59384695836767e-06
0.105684672517218,0.497396550963922,-0.00509152418611556,0.965672973072765,-6.9911757129686e-05,0.015644909838854,-6.94814262714536e-05,-0.636923279938249,3.68215309044795e-06
0.106417611406461,0.497396244409548,-0.00512686279168845,0.965673376199576,-7.04038883948092e-05,0.0156449225687745,-6.9964557354873e-05,-0.636924514680498,3.77239519104566e-06
0.10715563333568,0.497395933519472,-0.0051624470601607,0.965673784929579,-7.08995846835127e-05,0.0156449354737103,-7.04510654418186e-05,-0.636925766518669,3.86461426377799e-06
0.107898773556513,0.497395618231429,-0.00519827870731358,0.965674199340548,-7.13988738851919e-05,0.0156449485560371,-7.0940974501296e-05,-0.636927035688204,3.95885216913222e-06
0.108647067565072,0.497395298482233,-0.00523435946107461,0.965674619511334,-7.19017841483011e-05,0.0156449618181618,-7.14343086798851e-05,-0.636928322427754,4.05515164211834e-06
0.109400551103639,0.497394974207767,-0.00527069106160653,0.965675045521878,-7.24083438834906e-05,0.0156449752625232,-7.19310923032022e-05,-0.636929626979216,4.15355631048359e-06
0.110159260162376,0.497394645342963,-0.00530727526139744,0.965675477453229,-7.29185817668117e-05,0.0156449888915921,-7.24313498773798e-05,-0.636930949587785,4.25411071305892e-06
0.11092323098104,0.497394311821791,-0.00534411382535131,0.965675915387556,-7.34325267429826e-05,0.015645002707872,-7.29351060905608e-05,-0.636932290501989,4.35686031884097e-06
0.111692500050717,0.49739397357724,-0.00538120853087941,0.965676359408167,-7.39502080286548e-05,0.0156450167138994,-7.34423858144057e-05,-0.63693364997374,4.46185154601847e-06
0.112467104115564,0.497393630541309,-0.00541856116799237,0.965676809599522,-7.44716551158014e-05,0.0156450309122441,-7.39532141056177e-05,-0.636935028258374,4.56913178174118e-06
0.113247080174565,0.497393282644985,-0.00545617353939305,0.965677266047247,-7.49968977750738e-05,0.0156450453055097,-7.44676162074828e-05,-0.636936425614701,4.67874940216634e-06
0.114032465483296,0.497392929818233,-0.00549404746057018,0.965677728838158,-7.55259660593088e-05,0.0156450598963341,-7.49856175514252e-05,-0.636937842305045,4.7907537928521e-06
0.114823297555707,0.497392571989974,-0.00553218475989258,0.965678198060266,-7.60588903070212e-05,0.0156450746873896,-7.55072437585788e-05,-0.636939278595298,4.90519536970602e-06
0.115619614165913,0.497392209088074,-0.00557058727870446,0.965678673802805,-7.6595701145956e-05,0.0156450896813839,-7.60325206413754e-05,-0.636940734754962,5.02212560025972e-06
0.116421453349997,0.497391841039324,-0.00560925687142115,0.965679156156239,-7.71364294967457e-05,0.0156451048810599,-7.65614742051485e-05,-0.636942211057196,5.14159702536682e-06
0.117228853407829,0.497391467769425,-0.00564819540562589,0.965679645212285,-7.76811065765562e-05,0.0156451202891964,-7.70941306497561e-05,-0.63694370777887,5.263663281449e-06
0.118041852904894,0.49739108920297,-0.00568740476216722,0.965680141063929,-7.8229763902888e-05,0.0156451359086088,-7.76305163712172e-05,-0.636945225200608,5.38837912310991e-06
0.118860490674132,0.497390705263427,-0.0057268868352572,0.965680643805442,-7.87824332973194e-05,0.0156451517421491,-7.81706579633672e-05,-0.636946763606842,5.51580044624855e-06
0.1196848058178,0.497390315873121,-0.00576664353257055,0.965681153532397,-7.93391468893838e-05,0.0156451677927065,-7.87145822195304e-05,-0.63694832328586,5.64598431156832e-06
0.120514837709331,0.497389920953214,-0.00580667677534442,0.96568167034169,-7.98999371205492e-05,0.0156451840632079,-7.92623161342114e-05,-0.636949904529856,5.77898896873125e-06
0.12135062599522,0.497389520423692,-0.00584698849847922,0.965682194331558,-8.04648367481314e-05,0.0156452005566186,-7.98138869048024e-05,-0.636951507634984,5.91487388078293e-06
0.122192210596917,0.49738911420334,-0.00588758065063983,0.965682725601593,-8.10338788493885e-05,0.0156452172759421,-8.03693219333062e-05,-0.636953132901407,6.05369974928521e-06
0.123039631712731,0.497388702209728,-0.00592845519435829,0.965683264252766,-8.1607096825656e-05,0.0156452342242213,-8.09286488280876e-05,-0.636954780633355,6.1955285398721e-06
0.123892929819754,0.497388284359189,-0.00596961410613671,0.96568381038744,-8.21845244065034e-05,0.0156452514045385,-8.1491895405629e-05,-0.63695645113917,6.34042350823594e-06
0.124752145675793,0.4973878605668,-0.00601105937655144,0.965684364109397,-8.27661956539962e-05,0.0156452688200159,-8.2059089692317e-05,-0.63695814473137,6.48844922682135e-06
0.125617320321316,0.49738743074636,-0.00605279301035785,0.96568492552385,-8.33521449670332e-05,0.0156452864738163,-8.26302599262414e-05,-0.636959861726694,6.6396716119424e-06
0.126488495081411,0.497386994810375,-0.00609481702659619,0.965685494737467,-8.39424070857558e-05,0.0156453043691435,-8.32054345590158e-05,-0.636961602446165,6.79415795146188e-06
0.127365711567764,0.497386552670032,-0.00613713345869812,0.965686071858388,-8.45370170959592e-05,0.0156453225092427,-8.37846422576176e-05,-0.636963367215143,6.95197693308808e-06
0.128249011680643,0.49738610423518,-0.00617974435459426,0.96568665699625,-8.51360104337107e-05,0.0156453408974011,-8.43679119062474e-05,-0.636965156363379,7.11319867318511e-06
0.129138437610901,0.497385649414309,-0.00622265177682259,0.965687250262201,-8.57394228898998e-05,0.0156453595369481,-8.49552726082094e-05,-0.636966970225079,7.27789474620766e-06
0.130034031841991,0.497385188114528,-0.00626585780263769,0.965687851768927,-8.63472906149597e-05,0.0156453784312563,-8.55467536878113e-05,-0.636968809138956,7.44613821473949e-06
0.130935837151994,0.497384720241541,-0.00630936452412108,0.965688461630667,-8.69596501236504e-05,0.0156453975837416,-8.61423846922866e-05,-0.636970673448292,7.61800366008702e-06
0.131843896615665,0.497384245699628,-0.00635317404829213,0.965689079963241,-8.75765382998758e-05,0.0156454169978639,-8.67421953937337e-05,-0.636972563500997,7.79356721356678e-06
0.132758253606487,0.497383764391618,-0.00639728849722036,0.965689706884064,-8.81979924016382e-05,0.0156454366771276,-8.73462157910832e-05,-0.636974479649666,7.97290658838962e-06
0.133678951798747,0.497383276218869,-0.0064417100081382,0.965690342512175,-8.88240500660185e-05,0.015645456625082,-8.79544761120797e-05,-0.636976422251648,8.15610111213477e-06
0.134606035169616,0.497382781081244,-0.00648644073355505,0.965690986968256,-8.94547493143077e-05,0.0156454768453219,-8.85670068152897e-05,-0.636978391669099,8.34323176004959e-06
0.135539548001256,0.497382278877082,-0.00653148284137216,0.965691640374654,-9.00901285571677e-05,0.015645497341488,-8.91838385921319e-05,-0.636980388269048,8.53438118884886e-06
0.136479534882933,0.497381769503181,-0.00657683851499842,0.965692302855404,-9.07302265998767e-05,0.0156455181172679,-8.98050023689262e-05,-0.636982412423463,8.72963377123587e-06
0.137426040713143,0.497381252854768,-0.00662250995346724,0.965692974536253,-9.13750826477214e-05,0.015645539176396,-9.04305293089709e-05,-0.63698446450931,8.92907563124212e-06
0.138379110701763,0.497380728825471,-0.00666849937155428,0.965693655544683,-9.20247363114021e-05,0.0156455605226544,-9.10604508146373e-05,-0.63698654490862,9.13279468012229e-06
