Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.385568297204095,-0.00143394127453607,0.864530979231588,0.000174304884831385,-0.085482823752854,0.000174446158814079,-0.423072922650829,-1.92550616248677e-05
0.100693514841637,0.385568430112292,-0.00144390149785312,0.864531089046296,0.000175516910150735,-0.0854829059355524,0.000175661132263843,-0.423073479528436,-1.93621140327609e-05
0.10139183931163,0.385568564840424,-0.00145393112222948,0.864531200394089,0.000176737407866035,-0.0854829892541829,0.000176884639468384,-0.423074044122201,-1.94693556625214e-05
0.102095006765465,0.385568701412988,-0.00146403063572071,0.864531313296435,0.000177966438130368,-0.0854830737243351,0.000178116741852136,-0.423074616538551,-1.95767762945255e-05
0.102803050789954,0.3855688398548,-0.00147420052990607,0.864531427775103,0.000179204061543101,-0.085483159361809,0.000179357501311948,-0.423075196885369,-1.96843653986617e-05
0.103516005204838,0.385568980190994,-0.00148444129991584,0.864531543852171,0.000180450339153552,-0.0854832461826187,0.000180606980221306,-0.423075785272009,-1.97921121272704e-05
0.104233904064403,0.385569122447034,-0.00149475344445877,0.864531661550029,0.000181705332464753,-0.0854833342029943,0.00018186524143461,-0.423076381809321,-1.99000053079032e-05
0.104956781659108,0.385569266648709,-0.00150513746584985,0.86453178089138,0.000182969103437204,-0.0854834234393854,0.000183132348291507,-0.423076986609668,-2.00080334359122e-05
0.105684672517218,0.385569412822145,-0.00151559387003838,0.864531901899249,0.000184241714492698,-0.0854835139084634,0.000184408364621271,-0.423077599786946,-2.0116184666838e-05
0.106417611406461,0.385569560993802,-0.00152612316663616,0.864532024596983,0.000185523228518193,-0.085483605627125,0.000185693354747222,-0.423078221456606,-2.02244468087802e-05
0.10715563333568,0.385569711190483,-0.00153672586894606,0.864532149008263,0.000186813708869673,-0.0854836986124946,0.000186987383491218,-0.423078851735674,-2.03328073144354e-05
0.107898773556513,0.385569863439335,-0.00154740249399077,0.864532275157099,0.000188113219376111,-0.0854837928819277,0.000188290516178179,-0.423079490742771,-2.04412532730756e-05
0.108647067565072,0.385570017767854,-0.00155815356254185,0.864532403067843,0.000189421824343432,-0.0854838884530136,0.000189602818640681,-0.423080138598136,-2.05497714023117e-05
0.109400551103639,0.385570174203891,-0.00156897959914908,0.864532532765189,0.000190739588558541,-0.0854839853435784,0.000190924357223588,-0.423080795423649,-2.06583480397392e-05
0.110159260162376,0.385570332775652,-0.00157988113216996,0.864532664274181,0.000192066577293381,-0.0854840835716885,0.000192255198788752,-0.423081461342847,-2.0766969134306e-05
0.11092323098104,0.385570493511704,-0.00159085869379961,0.864532797620215,0.00019340285630904,-0.0854841831556534,0.000193595410719764,-0.423082136480953,-2.08756202376009e-05
0.111692500050717,0.385570656440983,-0.00160191282010092,0.864532932829046,0.000194748491859886,-0.0854842841140287,0.000194945060926756,-0.423082820964894,-2.09842864949267e-05
0.112467104115564,0.385570821592791,-0.00161304405103488,0.864533069926793,0.000196103550697792,-0.0854843864656197,0.000196304217851268,-0.423083514923325,-2.109295263613e-05
0.113247080174565,0.385570988996806,-0.00162425293049134,0.864533208939945,0.000197468100076342,-0.0854844902294843,0.000197672950471174,-0.423084218486653,-2.12016029663351e-05
0.114032465483296,0.385571158683083,-0.00163554000631991,0.864533349895361,0.000198842207755125,-0.0854845954249366,0.000199051328305655,-0.423084931787057,-2.1310221356402e-05
0.114823297555707,0.385571330682061,-0.00164690583036127,0.864533492820286,0.000200225942004072,-0.0854847020715497,0.000200439421420252,-0.423085654958517,-2.14187912332027e-05
0.115619614165913,0.385571505024565,-0.00165835095847869,0.864533637742345,0.000201619371607825,-0.0854848101891596,0.00020183730043195,-0.423086388136833,-2.15272955697739e-05
0.116421453349997,0.385571681741811,-0.00166987595058991,0.864533784689555,0.000203022565870168,-0.0854849197978682,0.000203245036514363,-0.423087131459651,-2.16357168751138e-05
0.117228853407829,0.385571860865412,-0.00168148137069923,0.864533933690329,0.00020443559461849,-0.0854850309180469,0.000204662701402944,-0.423087885066487,-2.17440371839024e-05
0.118041852904894,0.385572042427381,-0.00169316778692999,0.864534084773483,0.000205858528208314,-0.08548514357034,0.000206090367400285,-0.423088649098752,-2.18522380459087e-05
0.118860490674132,0.385572226460133,-0.0017049357715573,0.864534237968239,0.000207291437527863,-0.0854852577756683,0.000207528107381469,-0.423089423699778,-2.19603005152738e-05
