Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.339636052634952,-0.00400125907607599,-1.06219778214595,0.000486867083121536,-0.112174716992802,0.000486550268315802,-0.454623077040573,-5.5623955009413e-05
0.100693514841637,0.339635853740304,-0.00402903012953567,-1.06219820005254,0.000490256638591093,-0.112174814018124,0.000489933198031932,-0.454624023776339,-5.59619851659872e-05
0.10139183931163,0.339635652028406,-0.00405699423130411,-1.06219862375778,0.000493669973647536,-0.112174912380076,0.000493339768928688,-0.454624983626638,-5.63013625736151e-05
0.102095006765465,0.339635447458683,-0.00408515272955354,-1.06219905334186,0.000497107258876896,-0.112175012096876,0.000496770148706579,-0.454625956772258,-5.66420757898214e-05
0.102803050789954,0.339635239989958,-0.00411350698199799,-1.06219948888611,0.00050056866616573,-0.112175113186986,0.000500224506306672,-0.454626943396453,-5.69841128609146e-05
0.103516005204838,0.339635029580441,-0.00414205835596326,-1.06219993047295,0.000504054368712531,-0.112175215669112,0.000503703011920785,-0.454627943684977,-5.73274613094484e-05
0.104233904064403,0.339634816187721,-0.00417080822845754,-1.06220037818593,0.000507564541039311,-0.112175319562213,0.000507205837001775,-0.454628957826121,-5.76721081216001e-05
0.104956781659108,0.339634599768756,-0.00419975798624266,-1.06220083210977,0.000511099359003285,-0.112175424885495,0.000510733154273958,-0.454629986010741,-5.80180397340112e-05
0.105684672517218,0.339634380279862,-0.00422890902590575,-1.06220129233033,0.000514658999808711,-0.112175531658424,0.000514285137743606,-0.454631028432294,-5.83652420205992e-05
0.106417611406461,0.339634157676703,-0.00425826275393171,-1.06220175893468,0.000518243642018803,-0.112175639900721,0.000517861962709555,-0.454632085286877,-5.87137002789895e-05
0.10715563333568,0.339633931914283,-0.00428782058677602,-1.06220223201104,0.000521853465567882,-0.112175749632372,0.000521463805773945,-0.454633156773258,-5.90633992165607e-05
0.107898773556513,0.339633702946933,-0.00431758395093826,-1.0622027116489,0.000525488651773572,-0.112175860873625,0.000525090844853037,-0.454634243092911,-5.94143229363381e-05
0.108647067565072,0.339633470728301,-0.0043475542830363,-1.06220319793891,0.000529149383349199,-0.112175973644999,0.000528743259188167,-0.454635344450054,-5.97664549225156e-05
