Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.213760974404726,-0.00199856294822822,1.0188319976646,-0.000230356653006138,0.0688157121446389,-0.000230174647891537,-0.267244577209878,-2.41765248292398e-05
0.100693514841637,0.213761025116662,-0.00201244082043923,1.01883230562502,-0.000231962504560985,0.068815793560592,-0.000231776697946243,-0.267245198812251,-2.4312663138671e-05
0.10139183931163,0.213761076499724,-0.00202641530298486,1.01883261785942,-0.00023357966587962,0.0688158761008308,-0.000233389978526022,-0.267245829025141,-2.44490869552479e-05
0.102095006765465,0.213761128562284,-0.00204048707344448,1.01883293442694,-0.000235208218991636,0.0688159597807553,-0.000235014570014497,-0.267246467967243,-2.45857845276864e-05
0.102803050789954,0.213761181312808,-0.00205465681425245,1.01883325538753,-0.000236848246569868,0.0688160446159731,-0.000236650553404508,-0.26724711575887,-2.47227437378851e-05
0.103516005204838,0.213761234759849,-0.00206892521273495,1.01883358080199,-0.000238499831936316,0.068816130622302,-0.000238298010303387,-0.267247772521978,-2.48599520924729e-05
0.104233904064403,0.213761288912052,-0.00208329296114713,1.01883391073192,-0.000240163059068221,0.0688162178157724,-0.000239957022938307,-0.267248438380185,-2.49973967142297e-05
0.104956781659108,0.213761343778154,-0.00209776075671063,1.0188342452398,-0.000241838012604202,0.0688163062126305,-0.000241627674161696,-0.267249113458797,-2.51350643332149e-05
0.105684672517218,0.213761399366983,-0.00211232930165134,1.01883458438894,-0.000243524777850451,0.0688163958293409,-0.000243310047456691,-0.267249797884825,-2.52729412778506e-05
0.106417611406461,0.213761455687458,-0.00212699930323756,1.01883492824354,-0.000245223440787003,0.0688164866825896,-0.000245004226942667,-0.267250491787013,-2.54110134657246e-05
0.10715563333568,0.213761512748592,-0.00214177147381845,1.01883527686868,-0.000246934088074099,0.0688165787892863,-0.000246710297380829,-0.26725119529586,-2.55492663941842e-05
0.107898773556513,0.213761570559491,-0.00215664653086288,1.01883563033032,-0.000248656807058644,0.068816672166568,-0.000248428344179857,-0.26725190854364,-2.56876851307888e-05
0.108647067565072,0.213761629129353,-0.00217162519699848,1.01883598869535,-0.000250391685780661,0.0688167668318017,-0.000250158453401619,-0.26725263166443,-2.58262543035605e-05
