Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.472650239777809,-0.00396414081119561,0.0254561538541041,0.000617999608089917,-0.164548459176525,0.000618062971051065,-0.58763726418343,-9.27422198898423e-05
0.100693514841637,0.472650081293018,-0.00399165444466173,0.0254560873315819,0.000622295708481075,-0.164548589875302,0.000622360396592907,-0.587638251329052,-9.33376700399703e-05
0.10139183931163,0.472649920553855,-0.00401935934121542,0.0254560198999797,0.000626621815349346,-0.164548722375561,0.000626687856293115,-0.587639252152087,-9.39362526623452e-05
0.102095006765465,0.472649757527593,-0.00404725683664901,0.0254559515471136,0.000630978141211396,-0.164548856701884,0.000631045563245461,-0.587640266841167,-9.45379686943942e-05
0.102803050789954,0.472649592181009,-0.00407534827621084,0.0254558822606432,0.000635364900149164,-0.164548992879182,0.000635433732120977,-0.587641295587503,-9.5142818648114e-05
0.103516005204838,0.472649424480381,-0.00410363501467455,0.0254558120280696,0.000639782307822561,-0.164549130932697,0.000639852579180911,-0.587642338584917,-9.57508025982157e-05
0.104233904064403,0.472649254391479,-0.00413211841640919,0.025455740836734,0.000644230581482335,-0.164549270888009,0.000644302322289843,-0.587643396029878,-9.63619201699989e-05
0.104956781659108,0.472649081879553,-0.00416079985544983,0.0254556686738151,0.000648709939983076,-0.164549412771039,0.000648783180928942,-0.587644468121537,-9.69761705268864e-05
0.105684672517218,0.472648906909331,-0.00418968071556861,0.0254555955263283,0.000653220603796302,-0.164549556608053,0.000653295376209325,-0.587645555061763,-9.7593552357788e-05
0.106417611406461,0.472648729445005,-0.00421876239034659,0.0254555213811229,0.000657762795023733,-0.164549702425668,0.000657839130885582,-0.587646657055179,-9.82140638641528e-05
0.10715563333568,0.472648549450223,-0.00424804628324597,0.0254554462248805,0.000662336737410642,-0.164549850250854,0.00066241466936943,-0.587647774309198,-9.88377027466535e-05
0.107898773556513,0.472648366888085,-0.004277533807683,0.0254553700441133,0.00066694265635939,-0.164550000110941,0.000667022217743497,-0.587648907034063,-9.94644661916483e-05
0.108647067565072,0.472648181721129,-0.0043072263871015,0.0254552928251621,0.00067158077894307,-0.164550152033621,0.000671662003775277,-0.587650055442882,-0.000100094350857373
0.109400551103639,0.472647993911325,-0.00433712545504687,0.025455214554194,0.000676251333919287,-0.164550306046955,0.00067633425693118,-0.587651219751667,-0.000100727352859768
0.110159260162376,0.472647803420061,-0.00436723245524088,0.0254551352172009,0.000680954551744097,-0.164550462179377,0.000681039208390786,-0.587652400179374,-0.000101363467757989
0.11092323098104,0.472647610208141,-0.00439754884165686,0.0254550547999974,0.000685690664586074,-0.164550620459696,0.000685777091061205,-0.58765359694794,-0.00010200269053964
0.111692500050717,0.472647414235769,-0.00442807607859561,0.0254549732882189,0.000690459906340508,-0.164550780917106,0.000690548139591588,-0.587654810282325,-0.000102645015605682
0.112467104115564,0.472647215462544,-0.00445881564076202,0.0254548906673193,0.000695262512643794,-0.164550943581185,0.000695352590387832,-0.58765604041055,-0.00010329043675493
0.113247080174565,0.472647013847445,-0.00448976901334216,0.025454806922569,0.000700098720887913,-0.164551108481905,0.000700190681627383,-0.587657287563739,-0.000103938947168355
0.114032465483296,0.472646809348826,-0.004520937692081,0.0254547220390536,0.000704968770235094,-0.164551275649633,0.000705062653274224,-0.587658551976159,-0.000104590539392893
0.114823297555707,0.472646601924401,-0.00455232318336098,0.0254546360016708,0.00070987290163263,-0.164551445115138,0.000709968747094037,-0.587659833885264,-0.000105245205324955
0.115619614165913,0.47264639153124,-0.00458392700428093,0.0254545487951293,0.000714811357827826,-0.164551616909595,0.000714909206669477,-0.587661133531735,-0.000105902936193655
0.116421453349997,0.472646178125749,-0.00461575068273589,0.0254544604039461,0.000719784383383122,-0.164551791064591,0.000719884277415661,-0.587662451159525,-0.000106563722543557
0.117228853407829,0.47264596166367,-0.00464779575749746,0.0254543708124446,0.000724792224691372,-0.164551967612129,0.000724894206595792,-0.5876637870159,-0.000107227554217076
0.118041852904894,0.472645742100059,-0.00468006377829478,0.0254542800047527,0.000729835129991259,-0.164552146584636,0.000729939243336941,-0.587665141351483,-0.000107894420336554
0.118860490674132,0.472645519389284,-0.00471255630589635,0.0254541879648006,0.000734913349382918,-0.164552328014963,0.000735019638646044,-0.587666514420301,-0.000108564309285852
0.1196848058178,0.472645293485007,-0.00474527491219232,0.0254540946763183,0.00074002713484366,-0.164552511936395,0.000740135645426006,-0.587667906479827,-0.000109237208691687
0.120514837709331,0.472645064340178,-0.00477822118027758,0.0254540001228345,0.00074517674024393,-0.164552698382653,0.000745287518492038,-0.587669317791027,-0.000109913105404327
0.12135062599522,0.472644831907019,-0.00481139670453561,0.025453904287673,0.000750362421363381,-0.164552887387905,0.000750475514588136,-0.587670748618407,-0.000110591985478158
0.122192210596917,0.47264459613701,-0.00484480309072281,0.0254538071539518,0.000755584435907151,-0.164553078986762,0.000755699892403741,-0.587672199230056,-0.000111273834151597
0.123039631712731,0.472644356980885,-0.00487844195605375,0.0254537087045806,0.00076084304352229,-0.164553273214292,0.000760960912590605,-0.587673669897699,-0.000111958635826651
0.123892929819754,0.47264411438861,-0.00491231492928699,0.025453608922258,0.000766138505814374,-0.164553470106024,0.000766258837779803,-0.58767516089674,-0.000112646374048127
0.124752145675793,0.472643868309378,-0.00494642365081172,0.0254535077894706,0.000771471086364306,-0.164553669697948,0.00077159393259896,-0.587676672506311,-0.000113337031482245
0.125617320321316,0.472643618691587,-0.00498076977273505,0.0254534052884892,0.000776841050745269,-0.164553872026527,0.00077696646368966,-0.587678205009324,-0.000114030589894829
0.126488495081411,0.472643365482839,-0.00501535495897007,0.0254533014013682,0.000782248666539904,-0.164554077128702,0.000782376699725044,-0.587679758692517,-0.000114727030129116
0.127365711567764,0.472643108629915,-0.00505018088532464,0.0254531961099422,0.00078769420335763,-0.164554285041894,0.0007878249114276,-0.587681333846507,-0.000115426332083016
0.128249011680643,0.472642848078767,-0.00508524923959091,0.0254530893958245,0.000793177932852166,-0.164554495804011,0.000793311371587151,-0.587682930765839,-0.000116128474685839
0.129138437610901,0.472642583774504,-0.00512056172163563,0.0254529812404044,0.000798700128739278,-0.164554709453459,0.000798836355079048,-0.587684549749039,-0.00011683343587468
0.130034031841991,0.472642315661376,-0.00515612004349121,0.0254528716248454,0.000804261066814652,-0.16455492602914,0.000804400138882566,-0.587686191098665,-0.00011754119257007
0.130935837151994,0.472642043682759,-0.0051919259294476,0.0254527605300827,0.000809861024972031,-0.164555145570464,0.000810003002099496,-0.587687855121359,-0.000118251720651379
0.131843896615665,0.472641767781143,-0.00522798111614469,0.0254526479368208,0.000815500283221489,-0.164555368117352,0.000815645225972944,-0.587689542127903,-0.0001189649949314
0.132758253606487,0.472641487898115,-0.00526428735266599,0.0254525338255319,0.000821179123707965,-0.164555593710244,0.000821327093906359,-0.58769125243327,-0.00011968098913067
0.133678951798747,0.472641203974343,-0.00530084640063259,0.0254524181764528,0.000826897830729956,-0.164555822390103,0.000827048891482768,-0.587692986356681,-0.000120399675851021
0.134606035169616,0.472640915949563,-0.0053376600342982,0.0254523009695832,0.000832656690758432,-0.164556054198425,0.000832810906484203,-0.587694744221659,-0.000121121026548744
0.135539548001256,0.47264062376256,-0.00537473004064507,0.0254521821846835,0.000838455992455977,-0.164556289177239,0.000838613428911401,-0.587696526356084,-0.000121845011506978
0.136479534882933,0.472640327351154,-0.00541205821948036,0.0254520618012721,0.000844296026696095,-0.164556527369121,0.000844456751003657,-0.587698333092255,-0.000122571599807789
0.137426040713143,0.47264002665218,-0.00544964638353383,0.0254519397986235,0.000850177086582804,-0.164556768817194,0.000850341167258987,-0.587700164766938,-0.000123300759303377
0.138379110701763,0.472639721601478,-0.00548749635855588,0.0254518161557657,0.00085609946747037,-0.164557013565138,0.000856266974454433,-0.587702021721434,-0.000124032456586855
