Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.360299586068776,-0.00322785950164748,0.351325853162871,-0.000594003112900054,0.161321671372123,-0.000593949073576166,-0.452679742277311,-0.000106069705251757
0.100693514841637,0.360299500301637,-0.00325026507794666,0.351326058080061,-0.000598135058756284,0.161321818113339,-0.000598079889605411,-0.452680588622681,-0.000106763896552113
0.10139183931163,0.360299413297823,-0.00327282645410465,0.351326265830163,-0.000602295919929085,0.161321966878525,-0.000602239597361761,-0.452681446694023,-0.000107462036964677
0.102095006765465,0.360299325038924,-0.00329554471918667,0.35132647645207,-0.00060648590235223,0.161322117695339,-0.000606428402287599,-0.452682316653039,-0.00010816413583864
0.102803050789954,0.360299235506244,-0.00331842096998683,0.351326689985204,-0.000610705213499523,0.161322270591806,-0.00061064651135515,-0.452683198663642,-0.000108870202213146
0.103516005204838,0.360299144680791,-0.00334145631108526,0.351326906469517,-0.000614954062397762,0.16132242559633,-0.000614894133079206,-0.452684092891983,-0.000109580244807495
0.104233904064403,0.360299052543273,-0.00336465185490576,0.351327125945505,-0.000619232659639838,0.161322582737691,-0.000619171477530052,-0.45268499950648,-0.000110294272010932
0.104956781659108,0.360298959074094,-0.00338800872177393,0.351327348454207,-0.000623541217398021,0.161322742045059,-0.000623478756346494,-0.452685918677851,-0.00011101229187236
0.105684672517218,0.360298864253349,-0.00341152803997571,0.351327574037221,-0.000627879949437317,0.161322903547991,-0.000627816182749021,-0.452686850579143,-0.000111734312089683
0.106417611406461,0.360298768060817,-0.00343521094581646,0.351327802736705,-0.000632249071129022,0.161323067276438,-0.000632183971553117,-0.452687795385764,-0.000112460339999041
0.10715563333568,0.360298670475957,-0.0034590585836805,0.351328034595384,-0.000636648799464391,0.161323233260754,-0.000636582339182702,-0.452688753275511,-0.000113190382563688
0.107898773556513,0.360298571477902,-0.00348307210609119,0.351328269656564,-0.00064107935306847,0.161323401531696,-0.000641011503683723,-0.452689724428609,-0.000113924446362684
0.108647067565072,0.360298471045454,-0.00350725267377139,0.351328507964132,-0.000645540952214065,0.161323572120431,-0.000645471684737884,-0.452690709027737,-0.00011466253757925
0.109400551103639,0.360298369157074,-0.00353160145570454,0.351328749562568,-0.000650033818835864,0.161323745058545,-0.00064996310367652,-0.452691707258063,-0.000115404661989008
0.110159260162376,0.360298265790885,-0.00355611962919624,0.351328994496951,-0.000654558176544704,0.161323920378039,-0.000654485983494616,-0.452692719307278,-0.000116150824947796
0.11092323098104,0.360298160924656,-0.00358080837993615,0.351329242812968,-0.000659114250642017,0.161324098111346,-0.00065904054886499,-0.452693745365626,-0.000116901031379277
0.111692500050717,0.360298054535804,-0.00360566890206077,0.35132949455692,-0.00066370226813441,0.161324278291326,-0.00066362702615261,-0.452694785625945,-0.000117655285762297
0.112467104115564,0.360297946601382,-0.00363070239821634,0.351329749775732,-0.000668322457748404,0.161324460951279,-0.000668245643429066,-0.452695840283693,-0.000118413592117915
0.113247080174565,0.360297837098077,-0.00365591007962253,0.351330008516961,-0.000672975049945331,0.161324646124946,-0.000672896630487209,-0.45269690953699,-0.000119175953996145
0.114032465483296,0.360297726002201,-0.00368129316613657,0.351330270828801,-0.000677660276936434,0.161324833846515,-0.000677580218855943,-0.452697993586648,-0.000119942374462424
0.114823297555707,0.360297613289684,-0.00370685288631794,0.351330536760098,-0.000682378372698074,0.161325024150631,-0.000682296641815171,-0.45269909263621,-0.000120712856083727
0.115619614165913,0.360297498936068,-0.00373259047749355,0.351330806360349,-0.000687129572987134,0.161325217072395,-0.000687046134410904,-0.452700206891985,-0.000121487400914486
0.116421453349997,0.360297382916504,-0.00375850718582354,0.351331079679719,-0.000691914115356608,0.161325412647376,-0.000691828933470551,-0.452701336563085,-0.000122266010482014
0.117228853407829,0.360297265205737,-0.00378460426636761,0.351331356769046,-0.00069673223917133,0.161325610911612,-0.00069664527761834,-0.452702481861462,-0.000123048685771811
0.118041852904894,0.360297145778106,-0.00381088298315183,0.351331637679848,-0.000701584185623907,0.161325811901617,-0.000701495407290954,-0.452703643001945,-0.000123835427212365
0.118860490674132,0.360297024607534,-0.00383734460923615,0.351331922464336,-0.000706470197750801,0.161326015654392,-0.000706379564753302,-0.452704820202279,-0.000124626234659694
0.1196848058178,0.36029690166752,-0.00386399042678239,0.351332211175418,-0.000711390520448631,0.161326222207423,-0.000711297994114476,-0.452706013683162,-0.000125421107381608
0.120514837709331,0.360296776931131,-0.00389082172712278,0.351332503866712,-0.00071634540049061,0.161326431598691,-0.000716250941343889,-0.452707223668287,-0.000126220044041458
0.12135062599522,0.360296650370999,-0.00391783981082922,0.351332800592554,-0.000721335086543201,0.161326643866681,-0.000721238654287585,-0.452708450384378,-0.000127023042681716
0.122192210596917,0.360296521959305,-0.0039450459877829,0.351333101408005,-0.000726359829182954,0.161326859050383,-0.000726261382684734,-0.45270969406123,-0.000127830100707032
0.123039631712731,0.360296391667781,-0.0039724415772448,0.351333406368864,-0.000731419880913535,0.1613270771893,-0.00073131937818431,-0.452710954931756,-0.000128641214867026
0.123892929819754,0.36029625946769,-0.0040000279079265,0.351333715531674,-0.000736515496182923,0.161327298323458,-0.000736412894361953,-0.452712233232016,-0.000129456381238627
0.124752145675793,0.36029612532983,-0.0040278063180618,0.351334028953735,-0.000741646931400853,0.161327522493407,-0.000741542186737026,-0.452713529201272,-0.000130275595208118
0.125617320321316,0.360295989224517,-0.00405577815547888,0.35133434669311,-0.000746814444956415,0.161327749740229,-0.00074670751278985,-0.452714843082018,-0.00013109885145263
0.126488495081411,0.360295851121578,-0.00408394477767305,0.351334668808635,-0.000752018297235861,0.161327980105547,-0.000751909131979161,-0.452716175120032,-0.000131926143921421
0.127365711567764,0.360295710990344,-0.00411230755188019,0.351334995359934,-0.000757258750640646,0.161328213631531,-0.000757147305759726,-0.45271752556441,-0.00013275746581665
0.128249011680643,0.360295568799642,-0.00414086785515079,0.351335326407421,-0.000762536069605645,0.161328450360901,-0.000762422297600207,-0.452718894667619,-0.000133592809573608
0.129138437610901,0.36029542451778,-0.00416962707442453,0.351335662012319,-0.000767850520617591,0.161328690336937,-0.000767734373001162,-0.452720282685535,-0.000134432166840812
0.130034031841991,0.360295278112544,-0.00419858660660574,0.35133600223666,-0.000773202372233738,0.161328933603488,-0.000773083799513337,-0.452721689877487,-0.000135275528459392
0.130935837151994,0.360295129551187,-0.00422774785863926,0.351336347143306,-0.000778591895100714,0.161329180204972,-0.000778470846756075,-0.452723116506305,-0.000136122884442168
0.131843896615665,0.360294978800414,-0.00425711224758707,0.35133669679595,-0.000784019361973629,0.16132943018639,-0.000783895786436019,-0.452724562838368,-0.000136974223952244
0.132758253606487,0.360294825826381,-0.00428668120070566,0.351337051259133,-0.000789485047735378,0.161329683593328,-0.000789358892365981,-0.452726029143642,-0.00013782953528111
0.133678951798747,0.360294670594676,-0.00431645615552389,0.351337410598252,-0.000794989229416199,0.161329940471969,-0.000794860440484029,-0.452727515695736,-0.000138688805826293
0.134606035169616,0.360294513070314,-0.00434643855992172,0.35133777487957,-0.000800532186213418,0.161330200869095,-0.000800400708872837,-0.452729022771942,-0.000139552022068563
0.135539548001256,0.360294353217725,-0.0043766298722094,0.351338144170229,-0.000806114199511477,0.161330464832097,-0.000805979977779197,-0.452730550653288,-0.000140419169548565
0.136479534882933,0.360294191000744,-0.00440703156120766,0.351338518538261,-0.000811735552902161,0.161330732408981,-0.00081159852963382,-0.452732099624585,-0.000141290232843004
0.137426040713143,0.360294026382598,-0.00443764510632827,0.351338898052594,-0.000817396532205091,0.161331003648379,-0.000817256649071328,-0.452733669974475,-0.00014216519554032
0.138379110701763,0.360293859325895,-0.00446847199765554,0.351339282783073,-0.000823097425488438,0.161331278599552,-0.000822954622950485,-0.452735261995481,-0.000143044040215819
0.139338790372205,0.360293689792615,-0.00449951373602842,0.351339672800462,-0.000828838523089905,0.161331557312397,-0.000828692740374695,-0.452736875984058,-0.000143926748406235
0.140305125563594,0.360293517744096,-0.00453077183312343,0.351340068176459,-0.000834620117637954,0.161331839837461,-0.000834471292712702,-0.452738512240644,-0.000144813300583815
0.141278162432955,0.360293343141021,-0.00456224781153812,0.35134046898371,-0.00084044250407328,0.161332126225942,-0.000840290573619562,-0.45274017106971,-0.000145703676129857
0.14225794745742,0.36029316594341,-0.0045939432048755,0.351340875295818,-0.000846305979670545,0.161332416529698,-0.000846150879057846,-0.452741852779814,-0.000146597853307555
0.143244527436446,0.360292986110603,-0.00462585955782906,0.351341287187353,-0.000852210844060394,0.161332710801259,-0.000852052507319114,-0.452743557683653,-0.000147495809234455
0.14423794949405,0.36029280360125,-0.00465799842626862,0.35134170473387,-0.000858157399251708,0.161333009093829,-0.00085799575904563,-0.452745286098115,-0.000148397519854127
0.145238261081064,0.360292618373295,-0.00469036137732687,0.351342128011914,-0.000864145949654149,0.161333311461298,-0.00086398093725233,-0.452747038344334,-0.000149302959907373
0.146245509977397,0.360292430383969,-0.00472294998948675,0.351342557099039,-0.000870176802100987,0.161333617958248,-0.000870008347349092,-0.452748814747745,-0.000150212102902787
0.147259744294318,0.360292239589767,-0.00475576585266958,0.351342992073814,-0.000876250265872144,0.161333928639964,-0.00087607829716321,-0.452750615638138,-0.000151124921086682
0.148281012476756,0.360292045946443,-0.00478881056832393,0.351343433015841,-0.000882366652717624,0.161334243562436,-0.000882191096962195,-0.452752441349717,-0.000152041385412333
0.149309363305612,0.360291849408991,-0.0048220857495154,0.351343880005765,-0.000888526276881151,0.161334562782375,-0.000888347059476841,-0.45275429222115,-0.000152961465508625
0.150344845900091,0.360291649931632,-0.00485559302101704,0.351344333125284,-0.000894729455124102,0.161334886357214,-0.000894546499924528,-0.452756168595632,-0.00015388512964809
0.151387509720044,0.360291447467799,-0.00488933401940075,0.351344792457169,-0.000900976506749798,0.161335214345122,-0.000900789736032877,-0.452758070820943,-0.000154812344714074
0.152437404568337,0.360291241970121,-0.00492331039312931,0.351345258085271,-0.000907267753628004,0.16133554680501,-0.000907077088063623,-0.4527599992495,-0.000155743076167475
0.153494580593225,0.36029103339041,-0.00495752380264947,0.351345730094534,-0.000913603520219814,0.161335883796539,-0.000913408878836838,-0.452761954238425,-0.000156677288012538
0.154559088290748,0.360290821679643,-0.00499197592048564,0.351346208571014,-0.000919984133602799,0.161336225380128,-0.000919785433755412,-0.452763936149596,-0.000157614942762091
0.155630978507143,0.360290606787948,-0.00502666843133459,0.351346693601886,-0.000926409923496494,0.161336571616967,-0.000926207080829851,-0.452765945349714,-0.000158556001401973
0.156710302441275,0.360290388664584,-0.00506160303216092,0.35134718527546,-0.00093288122228817,0.16133692256902,-0.000932674150703374,-0.452767982210362,-0.00015950042335474
0.15779711164708,0.36029016725793,-0.00509678143229347,0.351347683681197,-0.000939398365058981,0.161337278299036,-0.00093918697667733,-0.452770047108066,-0.00016044816644261
0.158891458036027,0.360289942515461,-0.00513220535352246,0.351348188909719,-0.000945961689610378,0.161337638870559,-0.000945745894736909,-0.452772140424358,-0.000161399186849598
0.159993393879601,0.360289714383738,-0.00516787653019768,0.351348701052825,-0.000952571536490893,0.161338004347937,-0.000952351243577191,-0.452774262545839,-0.000162353439082955
0.161102971811794,0.360289482808383,-0.00520379670932746,0.351349220203505,-0.000959228249023289,0.161338374796327,-0.000959003364629513,-0.452776413864245,-0.000163310875933645
0.162220244831628,0.360289247734067,-0.00523996765067862,0.351349746455952,-0.000965932173331973,0.16133875028171,-0.000965702602088159,-0.452778594776507,-0.000164271448436136
0.163345266305675,0.360289009104486,-0.00527639112687719,0.351350279905581,-0.000972683658370822,0.161339130870895,-0.000972449302937394,-0.452780805684822,-0.000165235105827291
0.164478089970617,0.360288766862347,-0.00531306892351023,0.351350820649039,-0.000979483055951356,0.16133951663153,-0.000979243816978811,-0.452783046996716,-0.000166201795504466
0.165618769935804,0.360288520949344,-0.00535000283922844,0.351351368784222,-0.000986330720771235,0.161339907632114,-0.000986086496859061,-0.45278531912511,-0.000167171462982563
0.166767360685846,0.360288271306143,-0.00538719468584981,0.351351924410287,-0.000993227010443161,0.161340303942,-0.000992977698097907,-0.452787622488389,-0.000168144051850436
0.167923917083208,0.360288017872356,-0.00542464628846407,0.351352487627671,-0.00100017228552412,0.16134070563141,-0.000999917779116609,-0.45278995751047,-0.000169119503726202
0.169088494370839,0.360287760586526,-0.00546235948553833,0.351353058538103,-0.001007166909545,0.161341112771442,-0.00100690710126673,-0.452792324620871,-0.000170097758211751
0.170261148174801,0.360287499386101,-0.00550033612902342,0.35135363724462,-0.00101421124904064,0.161341525434079,-0.00101394602885922,-0.452794724254781,-0.000171078752846193
0.171441934506935,0.360287234207418,-0.00553857808446143,0.351354223851583,-0.00102130567358018,0.161341943692201,-0.00102103492919399,-0.45279715685313,-0.000172062423058457
0.172630909767531,0.360286964985674,-0.00557708723109415,0.351354818464691,-0.00102845055579787,0.161342367619591,-0.00102817417258972,-0.452799622862658,-0.000173048702118823
0.173828130748022,0.360286691654911,-0.00561586546197246,0.351355421190996,-0.00103564627142427,0.161342797290948,-0.00103536413241415,-0.452802122735994,-0.000174037521089604
0.1750336546337,0.360286414147984,-0.0056549146840668,0.351356032138923,-0.00104289319931781,0.161343232781893,-0.00104260518511471,-0.452804656931719,-0.000175028808774548
0.176247539006444,0.360286132396549,-0.00569423681837869,0.351356651418279,-0.00105019172149682,0.161343674168983,-0.00104989771024957,-0.452807225914449,-0.000176022491667489
0.177469841847474,0.360285846331027,-0.00573383380005312,0.351357279140275,-0.00105754222317192,0.161344121529717,-0.00105724209051907,-0.452809830154902,-0.000177018493899776
0.178700621540116,0.360285555880587,-0.00577370757849224,0.35135791541754,-0.00106494509277887,0.161344574942549,-0.00106463871179756,-0.452812470129976,-0.000178016737186627
0.179939936872594,0.360285260973121,-0.00581386011746982,0.351358560364134,-0.00107240072201188,0.161345034486896,-0.00107208796316562,-0.452815146322827,-0.000179017140772494
0.181187847040838,0.360284961535212,-0.00585429339524702,0.351359214095571,-0.00107990950585723,0.161345500243146,-0.00107959023694275,-0.45281785922294,-0.000180019621375184
0.182444411651309,0.360284657492116,-0.00589500940468901,0.35135987672883,-0.0010874718426275,0.161345972292672,-0.00108714592872046,-0.452820609326213,-0.000181024093128895
0.183709690723849,0.360284348767729,-0.00593601015338289,0.351360548382372,-0.00109508813399612,0.161346450717842,-0.00109475543739575,-0.45282339713503,-0.000182030467526156
