Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.455206455822833,-0.00263555162306775,0.870748502939695,0.000230594087542635,-0.0792701485670991,0.000230819218242528,-0.527036111136164,-1.74502546092595e-05
0.100693514841637,0.455206502447247,-0.00265384995510875,0.870748690916761,0.000232195264852532,-0.0792702200581527,0.000232425100559206,-0.527036898104095,-1.75333526414613e-05
0.10139183931163,0.455206549679522,-0.00267227561326807,0.870748881514487,0.000233807587780612,-0.0792702925362817,0.000234042226662072,-0.527037695975766,-1.76162348430112e-05
0.102095006765465,0.455206597526975,-0.00269082948936909,0.870749074769473,0.000235431134482616,-0.0792703660150024,0.000235670676749442,-0.527038504901554,-1.76988832040932e-05
0.102803050789954,0.455206645996992,-0.00270951248160114,0.870749270718826,0.000237065983674135,-0.0792704405080129,0.000237310531621807,-0.52703932503389,-1.77812792469013e-05
0.103516005204838,0.455206695097031,-0.00272832549456731,0.870749469400177,0.000238712214634907,-0.079270516029196,0.000238961872686955,-0.527040156527289,-1.7863404015335e-05
0.104233904064403,0.455206744834618,-0.00274726943933267,0.870749670851682,0.000240369907213063,-0.0792705925926207,0.000240624781965143,-0.527040999538374,-1.79452380644519e-05
0.104956781659108,0.455206795217351,-0.00276634523347292,0.870749875112032,0.000242039141829485,-0.0792706702125454,0.000242299342094331,-0.527041854225905,-1.8026761449675e-05
0.105684672517218,0.455206846252897,-0.00278555380112346,0.870750082220461,0.000243719999482137,-0.07927074890342,0.000243985636335468,-0.527042720750811,-1.81079537157833e-05
0.106417611406461,0.455206897948994,-0.00280489607302881,0.870750292216754,0.000245412561750505,-0.0792708286798884,0.000245683748577831,-0.527043599276215,-1.81887938857581e-05
0.10715563333568,0.455206950313451,-0.00282437298659253,0.870750505141252,0.000247116910800008,-0.0792709095567909,0.000247393763344434,-0.527044489967465,-1.82692604492399e-05
0.107898773556513,0.455207003354145,-0.0028439854859276,0.870750721034861,0.00024883312938649,-0.0792709915491673,0.000249115765797486,-0.527045392992164,-1.83493313508747e-05
0.108647067565072,0.455207057079026,-0.00286373452190702,0.870750939939064,0.000250561300860734,-0.0792710746722586,0.000250849841743908,-0.5270463085202,-1.84289839783754e-05
0.109400551103639,0.455207111496112,-0.00288362105221515,0.870751161895921,0.000252301509173025,-0.07927115894151,0.000252596077640914,-0.527047236723775,-1.85081951502679e-05
0.110159260162376,0.455207166613492,-0.00290364604139926,0.870751386948087,0.000254053838877757,-0.079271244372574,0.000254354560601652,-0.527048177777437,-1.85869411035364e-05
0.11092323098104,0.455207222439324,-0.00292381046092156,0.870751615138811,0.000255818375138051,-0.0792713309813122,0.000256125378400908,-0.527049131858114,-1.86651974808417e-05
0.111692500050717,0.455207278981837,-0.00294411528921179,0.87075184651195,0.000257595203730464,-0.0792714187837984,0.000257908619480868,-0.527050099145137,-1.87429393175634e-05
0.112467104115564,0.455207336249327,-0.00296456151172019,0.870752081111979,0.000259384411049692,-0.0792715077963215,0.000259704372956954,-0.527051079820285,-1.8820141028577e-05
0.113247080174565,0.45520739425016,-0.00298515012097087,0.870752318983992,0.000261186084113352,-0.0792715980353879,0.000261512728623706,-0.527052074067805,-1.88967763947237e-05
0.114032465483296,0.455207452992772,-0.00300588211661571,0.870752560173721,0.000263000310566767,-0.0792716895177245,0.000263333776960753,-0.527053082074452,-1.89728185490089e-05
0.114823297555707,0.455207512485666,-0.00302675850548884,0.870752804727536,0.000264827178687858,-0.0792717822602814,0.000265167609138837,-0.527054104029521,-1.90482399625019e-05
0.115619614165913,0.455207572737413,-0.0030477803016613,0.870753052692459,0.000266666777391993,-0.0792718762802348,0.000267014317025898,-0.527055140124878,-1.91230124299835e-05
0.116421453349997,0.455207633756651,-0.00306894852649648,0.870753304116172,0.000268519196236968,-0.0792719715949898,0.000268873993193243,-0.527056190555,-1.91971070552521e-05
