Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.239748015585501,-0.00142336052530686,0.273258073884956,-0.000212765873862456,0.083255313288068,-0.000212737619065918,-0.277252641032235,-2.98358108540963e-05
0.100693514841637,0.239748115094451,-0.00143324676558627,0.273258208265326,-0.000214248083887205,0.0832554092689562,-0.000214219239464583,-0.277253164510596,-3.00168462996249e-05
0.10139183931163,0.239748215959438,-0.00144320188126314,0.273258344505814,-0.000215740711920367,0.0832555065761592,-0.000215711265599897,-0.277253695241216,-3.01985966288769e-05
0.102095006765465,0.239748318198529,-0.00145322635648657,0.273258482632024,-0.000217243833096501,0.0832556052278698,-0.000217213772352147,-0.277254233324092,-3.03810555286801e-05
0.102803050789954,0.239748421830018,-0.00146332067889691,0.273258622669909,-0.000218757523130935,0.0832557052425266,-0.000218726835177166,-0.277254778860587,-3.05642164078381e-05
0.103516005204838,0.239748526872435,-0.0014734853396527,0.273258764645775,-0.000220281858325011,0.083255806638817,-0.000220250530111461,-0.277255331953449,-3.07480723904189e-05
0.104233904064403,0.23974863334454,-0.00148372083345784,0.273258908586286,-0.0002218169155714,0.0832559094356809,-0.000221784933777429,-0.277255892706828,-3.09326163088521e-05
0.104956781659108,0.239748741265333,-0.00149402765858897,0.273259054518466,-0.00022336277235948,0.0832560136523135,-0.000223330123388619,-0.277256461226292,-3.11178406967975e-05
0.105684672517218,0.239748850654052,-0.00150440631692322,0.273259202469711,-0.000224919506780777,0.083256119308169,-0.000224886176755064,-0.277257037618853,-3.13037377820125e-05
0.106417611406461,0.239748961530177,-0.00151485731396602,0.273259352467785,-0.000226487197534466,0.0832562264229637,-0.000226453172288661,-0.277257621992981,-3.14902994789402e-05
0.10715563333568,0.239749073913433,-0.00152538115887932,0.273259504540831,-0.000228065923932936,0.0832563350166798,-0.000228031189008627,-0.277258214458623,-3.16775173811873e-05
0.107898773556513,0.239749187823792,-0.00153597836451002,0.273259658717374,-0.00022965576590743,0.0832564451095683,-0.000229620306547017,-0.277258815127228,-3.1865382753845e-05
0.108647067565072,0.239749303281478,-0.00154664944741856,0.273259815026324,-0.000231256804013742,0.083256556722153,-0.000231220605154293,-0.27725942411176,-3.20538865256174e-05
0.109400551103639,0.239749420306966,-0.00155739492790801,0.273259973496987,-0.000232869119437995,0.0832566698752339,-0.000232832165704985,-0.277260041526723,-3.22430192808247e-05
0.110159260162376,0.239749538920986,-0.00156821533005309,0.273260134159064,-0.000234492794002458,0.0832567845898905,-0.000234455069703385,-0.277260667488181,-3.24327712511868e-05
0.11092323098104,0.239749659144528,-0.00157911118172978,0.273260297042659,-0.000236127910171482,0.0832569008874857,-0.000236089399289338,-0.277261302113776,-3.26231323074591e-05
0.111692500050717,0.239749780998843,-0.00159008301464497,0.273260462178285,-0.000237774551057458,0.0832570187896696,-0.000237735237244084,-0.277261945522753,-3.28140919509043e-05
0.112467104115564,0.239749904505444,-0.00160113136436651,0.273260629596865,-0.000239432800426873,0.0832571383183828,-0.000239392666996177,-0.277262597835978,-3.30056393045217e-05
0.113247080174565,0.239750029686113,-0.0016122567703535,0.273260799329746,-0.000241102742706441,0.0832572594958604,-0.000241061772627474,-0.27726325917596,-3.31977631041827e-05
0.114032465483296,0.2397501565629,-0.00162345977598682,0.273260971408696,-0.000242784462989297,0.0832573823446359,-0.000242742638879191,-0.277263929666875,-3.33904516894926e-05
0.114823297555707,0.239750285158128,-0.00163474092860002,0.273261145865912,-0.000244478047041274,0.0832575068875448,-0.000244435351158039,-0.277264609434585,-3.35836929944676e-05
0.115619614165913,0.239750415494395,-0.00164610077951038,0.273261322734029,-0.000246183581307247,0.0832576331477285,-0.000246139995542422,-0.277265298606664,-3.37774745381055e-05
0.116421453349997,0.239750547594576,-0.00165753988405044,0.273261502046123,-0.000247901152917571,0.0832577611486385,-0.000247856658788733,-0.277265997312416,-3.39717834146012e-05
0.117228853407829,0.239750681481829,-0.00166905880159962,0.273261683835715,-0.000249630849694585,0.0832578909140401,-0.000249585428337694,-0.277266705682903,-3.41666062835255e-05
0.118041852904894,0.239750817179593,-0.00168065809561628,0.273261868136781,-0.0002513727601592,0.0832580224680167,-0.000251326392320805,-0.277267423850964,-3.43619293596345e-05
0.118860490674132,0.239750954711595,-0.00169233833367001,0.273262054983755,-0.000253126973537568,0.0832581558349733,-0.000253079639566846,-0.27726815195124,-3.45577384025832e-05
0.1196848058178,0.239751094101852,-0.00170410008747424,0.273262244411535,-0.000254893579767837,0.0832582910396415,-0.00025484525960848,-0.2772688901202,-3.47540187063643e-05
0.120514837709331,0.239751235374674,-0.00171594393291919,0.27326243645549,-0.000256672669506992,0.0832584281070828,-0.000256623342688916,-0.277269638496162,-3.49507550885392e-05
0.12135062599522,0.239751378554663,-0.00172787045010503,0.273262631151469,-0.000258464334137759,0.0832585670626933,-0.000258413979768672,-0.277270397219316,-3.51479318792293e-05
