Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.579507127635917,-0.00478689591576433,-0.850334324804513,-0.000388059273231586,0.0996908019546647,-0.000388423926524383,-0.719022263368907,-2.75346962729031e-05
0.100693514841637,0.579506881211392,-0.00482011759001141,-0.850334604272535,-0.000390751809200921,0.0996908720516431,-0.000391124090400524,-0.719023397028445,-2.76708298267009e-05
0.10139183931163,0.579506631302067,-0.00485357015726006,-0.850334887636166,-0.00039346304502652,0.099690943113961,-0.000393843113532028,-0.719024546395131,-2.78067622997563e-05
0.102095006765465,0.579506377857906,-0.00488725522904413,-0.850335174949792,-0.000396193110945665,0.0996910151547668,-0.000396581129481404,-0.719025711685583,-2.79424684240873e-05
0.102803050789954,0.579506120828139,-0.00492117442828414,-0.850335466268559,-0.000398942138110077,0.0996910881873846,-0.000399338272794796,-0.71902689311938,-2.80779222603597e-05
0.103516005204838,0.579505860161243,-0.00495532938937041,-0.850335761648384,-0.00040171025859251,0.099691162225315,-0.000402114679009959,-0.719028090919098,-2.82130971831773e-05
0.104233904064403,0.579505595804933,-0.00498972175824684,-0.85033606114597,-0.000404497605393329,0.0996912372822385,-0.00040491048466434,-0.719029305310353,-2.83479658657465e-05
0.104956781659108,0.579505327706151,-0.00502435319249569,-0.850336364818813,-0.000407304312447209,0.0996913133720173,-0.000407725827303243,-0.719030536521841,-2.84825002643749e-05
0.105684672517218,0.579505055811052,-0.00505922536142253,-0.850336672725214,-0.000410130514629832,0.0996913905086975,-0.000410560845488065,-0.719031784785379,-2.86166716025882e-05
0.106417611406461,0.579504780064994,-0.00509433994614238,-0.85033698492429,-0.000412976347764681,0.0996914687065115,-0.000413415678804616,-0.719033050335944,-2.8750450355039e-05
0.10715563333568,0.579504500412524,-0.0051296986396661,-0.850337301475988,-0.000415841948629828,0.0996915479798805,-0.000416290467871522,-0.719034333411721,-2.88838062308255e-05
0.107898773556513,0.579504216797366,-0.00516530314698778,-0.850337622441094,-0.00041872745496483,0.0996916283434167,-0.000419185354348725,-0.719035634254141,-2.90167081566997e-05
0.108647067565072,0.579503929162407,-0.00520115518517266,-0.850337947881247,-0.000421633005477632,0.0996917098119258,-0.000422100480946043,-0.719036953107927,-2.91491242598377e-05
0.109400551103639,0.579503637449687,-0.00523725648344586,-0.850338277858946,-0.000424558739851555,0.0996917924004091,-0.000425035991431847,-0.719038290221135,-2.92810218502082e-05
0.110159260162376,0.579503341600381,-0.0052736087832817,-0.850338612437571,-0.000427504798752364,0.0996918761240663,-0.000427992030641794,-0.719039645845201,-2.94123674026842e-05
