Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.543843764899059,-0.00480760669034795,-0.703545484807329,-0.000227302010393037,0.0564746166000134,-0.000227593733027275,-0.683358900632049,-6.82392168926266e-06
0.100693514841637,0.543843507135141,-0.00484097211770295,-0.70354572409976,-0.000228878035989492,0.0564746569595823,-0.000229175860949177,-0.683360022952194,-6.81630213514306e-06
0.10139183931163,0.543843245728238,-0.00487456943752302,-0.703545966725235,-0.000230464984199609,0.0564746978748667,-0.000230769039004016,-0.683361160821303,-6.80748203677611e-06
0.102095006765465,0.543842980626105,-0.00490840026832556,-0.703546212730214,-0.000232062930616502,0.0564747393534331,-0.000232373345445094,-0.683362314453782,-6.7974291426201e-06
0.102803050789954,0.543842711775726,-0.00494246624006413,-0.703546462161806,-0.000233671951354149,0.0564747814029487,-0.000233988859101924,-0.683363484066967,-6.78611048036265e-06
0.103516005204838,0.543842439123305,-0.00497676899421186,-0.703546715067777,-0.000235292123050935,0.0564748240311826,-0.000235615659384898,-0.68336466988116,-6.77349234171065e-06
0.104233904064403,0.54384216261425,-0.00501131018384584,-0.70354697149656,-0.000236923522873221,0.0564748672460072,-0.000237253826290032,-0.68336587211967,-6.75954026672226e-06
0.104956781659108,0.543841882193166,-0.00504609147373204,-0.703547231497265,-0.000238566228518911,0.0564749110553992,-0.000238903440403738,-0.683367091008857,-6.74421902799316e-06
0.105684672517218,0.543841597803836,-0.00508111454041076,-0.703547495119688,-0.000240220318221056,0.0564749554674414,-0.000240564582907643,-0.683368326778162,-6.72749261435013e-06
0.106417611406461,0.543841309389212,-0.00511638107228307,-0.703547762414318,-0.00024188587075152,0.0564750004903234,-0.00024223733558347,-0.683369579660162,-6.70932421432957e-06
0.10715563333568,0.543841016891404,-0.00515189276969765,-0.703548033432352,-0.000243562965424598,0.0564750461323434,-0.000243921780817953,-0.683370849890601,-6.68967619926741e-06
0.107898773556513,0.543840720251662,-0.00518765134503849,-0.7035483082257,-0.000245251682100695,0.0564750924019096,-0.000245618001607813,-0.683372137708438,-6.66851010595881e-06
0.108647067565072,0.543840419410366,-0.00522365852281332,-0.703548586846997,-0.000246952101190045,0.0564751393075412,-0.000247326081564779,-0.683373443355886,-6.64578661915827e-06
0.109400551103639,0.543840114307013,-0.00525991603974254,-0.703548869349614,-0.000248664303656421,0.0564751868578701,-0.000249046104920654,-0.683374767078461,-6.62146555350379e-06
0.110159260162376,0.543839804880198,-0.00529642564484913,-0.703549155787668,-0.0002503883710209,0.0564752350616421,-0.000250778156532446,-0.68337610912502,-6.59550583525376e-06
0.11092323098104,0.543839491067609,-0.00533318909954906,-0.703549446216029,-0.000252124385365602,0.0564752839277184,-0.000252522321887539,-0.683377469747807,-6.56786548342003e-06
0.111692500050717,0.543839172806003,-0.0053702081777426,-0.703549740690337,-0.000253872429337519,0.0564753334650773,-0.000254278687108922,-0.683378849202502,-6.53850159080399e-06
0.112467104115564,0.543838850031197,-0.00540748466590625,-0.703550039267007,-0.000255632586152322,0.056475383682815,-0.000256047338960472,-0.683380247748262,-6.50737030437332e-06
0.113247080174565,0.543838522678053,-0.00544502036318542,-0.703550342003242,-0.000257404939598214,0.0564754345901478,-0.000257828364852287,-0.683381665647769,-6.47442680547228e-06
0.114032465483296,0.543838190680462,-0.00548281708148801,-0.703550648957046,-0.000259189574039774,0.0564754861964129,-0.000259621852846082,-0.683383103167274,-6.43962528932424e-06
0.114823297555707,0.543837853971328,-0.00552087664557845,-0.703550960187231,-0.000260986574421878,0.0564755385110705,-0.00026142789166063,-0.683384560576652,-6.40291894443007e-06
0.115619614165913,0.543837512482554,-0.00555920089317283,-0.703551275753432,-0.0002627960262736,0.056475591543705,-0.000263246570677266,-0.683386038149441,-6.36425993137679e-06
0.116421453349997,0.543837166145024,-0.00559779167503459,-0.703551595716117,-0.000264618015712176,0.0564756453040262,-0.00026507797994545,-0.683387536162895,-6.3235993611882e-06
0.117228853407829,0.543836814888591,-0.00563665085507108,-0.7035519201366,-0.00026645262944694,0.0564756998018717,-0.000266922210188381,-0.683389054898035,-6.28088727337023e-06
0.118041852904894,0.543836458642055,-0.00567578031043086,-0.703552249077049,-0.000268299954783341,0.0564757550472076,-0.000268779352808677,-0.683390594639693,-6.23607261325543e-06
0.118860490674132,0.543836097333152,-0.00571518193160175,-0.703552582600504,-0.000270160079626948,0.0564758110501305,-0.000270649499894108,-0.683392155676567,-6.1891032092018e-06
0.1196848058178,0.543835730888534,-0.00575485762250988,-0.703552920770883,-0.000272033092487506,0.0564758678208691,-0.000272532744223392,-0.683393738301273,-6.1399257491046e-06
0.120514837709331,0.543835359233749,-0.00579480930061929,-0.703553263653001,-0.000273919082482981,0.0564759253697855,-0.000274429179272055,-0.683395342810391,-6.08848575640863e-06
0.12135062599522,0.543834982293231,-0.00583503889703259,-0.703553611312575,-0.000275818139343687,0.0564759837073772,-0.000276338899218352,-0.683396969504523,-6.03472756585677e-06
0.122192210596917,0.543834599990276,-0.00587554835659208,-0.703553963816243,-0.000277730353416366,0.0564760428442784,-0.000278261998949234,-0.683398618688343,-5.97859429846831e-06
0.123039631712731,0.543834212247026,-0.0059163396379823,-0.703554321231573,-0.000279655815668364,0.056476102791262,-0.00028019857406642,-0.683400290670652,-5.92002783611489e-06
0.123892929819754,0.54383381898445,-0.00595741471383278,-0.703554683627081,-0.000281594617691783,0.0564761635592409,-0.00028214872089248,-0.683401985764431,-5.85896879570086e-06
0.124752145675793,0.543833420122325,-0.00599877557082204,-0.703555051072235,-0.000283546851707686,0.0564762251592699,-0.000284112536477026,-0.683403704286895,-5.79535650258728e-06
0.125617320321316,0.54383301557922,-0.00604042420978229,-0.70355542363748,-0.000285512610570311,0.0564762876025473,-0.00028609011860295,-0.683405446559554,-5.72912896360661e-06
0.126488495081411,0.543832605272471,-0.00608236264580511,-0.703555801394242,-0.000287491987771338,0.0564763509004167,-0.000288081565792729,-0.683407212908261,-5.66022283960549e-06
0.127365711567764,0.543832189118167,-0.00612459290834789,-0.703556184414948,-0.000289485077444133,0.0564764150643688,-0.000290086977314807,-0.683409003663278,-5.58857341715485e-06
0.128249011680643,0.543831767031125,-0.00616711704134112,-0.703556572773037,-0.000291491974368063,0.0564764801060428,-0.000292106453190035,-0.683410819159324,-5.5141145799617e-06
0.129138437610901,0.543831338924872,-0.00620993710329678,-0.703556966542975,-0.00029351277397284,0.0564765460372286,-0.000294140094198192,-0.683412659735642,-5.43677877959392e-06
0.130034031841991,0.543830904711625,-0.00625305516741739,-0.703557365800269,-0.000295547572342845,0.0564766128698682,-0.000296188001884565,-0.683414525736054,-5.3564970055528e-06
0.130935837151994,0.543830464302269,-0.00629647332170618,-0.703557770621483,-0.00029759646622152,0.0564766806160578,-0.000298250278566614,-0.68341641750902,-5.27319875481824e-06
0.131843896615665,0.543830017606333,-0.00634019366907787,-0.703558181084252,-0.000299659553015781,0.0564767492880495,-0.000300327027340696,-0.683418335407702,-5.18681200068621e-06
0.132758253606487,0.543829564531972,-0.00638421832747087,-0.703558597267296,-0.000301736930800437,0.0564768188982529,-0.000302418352088877,-0.683420279790021,-5.09726316112041e-06
0.133678951798747,0.543829104985943,-0.00642854942995984,-0.703559019250437,-0.000303828698322656,0.0564768894592374,-0.000304524357485807,-0.683422251018722,-5.0044770662297e-06
0.134606035169616,0.543828638873581,-0.00647318912486965,-0.703559447114614,-0.000305934955006458,0.0564769609837335,-0.000306645149005674,-0.683424249461436,-4.90837692534996e-06
0.135539548001256,0.543828166098777,-0.00651813957589009,-0.703559880941897,-0.000308055800957214,0.0564770334846354,-0.000308780832929245,-0.683426275490743,-4.8088842932309e-06
0.136479534882933,0.543827686563956,-0.0065634029621915,-0.703560320815507,-0.000310191336966206,0.056477106975002,-0.000310931516350967,-0.683428329484238,-4.70591903568157e-06
0.137426040713143,0.543827200170049,-0.0066089814785416,-0.703560766819826,-0.000312341664515166,0.0564771814680596,-0.000313097307186165,-0.683430411824592,-4.59939929440406e-06
0.138379110701763,0.543826706816474,-0.00665487733542295,-0.70356121904042,-0.00031450688578089,0.0564772569772033,-0.000315278314178306,-0.683432522899622,-4.48924145123042e-06
0.139338790372205,0.543826206401106,-0.00670109275915177,-0.703561677564051,-0.000316687103639881,0.0564773335159992,-0.000317474646906355,-0.683434663102357,-4.37536009153389e-06
0.140305125563594,0.543825698820255,-0.00674762999199754,-0.703562142478696,-0.000318882421672944,0.0564774110981864,-0.000319686415792205,-0.683436832831102,-4.2576679670156e-06
0.141278162432955,0.543825183968638,-0.00679449129230366,-0.703562613873563,-0.000321092944169901,0.0564774897376787,-0.000321913732108204,-0.683439032489511,-4.13607595750598e-06
