Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.679345748175262,-0.0062035752392532,-0.491220526784,-0.00114089697709775,0.268802665230175,-0.00114126729323416,-0.873196986363322,-0.000204999738676326
0.100693514841637,0.67934521065123,-0.00624661957389966,-0.491220702284616,-0.00114882022113533,0.268802812378626,-0.00114919828595637,-0.873198356612745,-0.000206357305745163
0.10139183931163,0.679344665587008,-0.00628996287623565,-0.491220880250576,-0.00115679864229911,0.268802961548402,-0.00115718461780904,-0.873199745851237,-0.000207722947935994
0.102095006765465,0.679344112876015,-0.0063336072289065,-0.491221060716828,-0.00116483262798919,0.268803112766891,-0.00116522667957467,-0.873201154340787,-0.000209096693317277
0.102803050789954,0.679343552410141,-0.00637755472919006,-0.49122124371882,-0.00117292256839009,0.268803266061842,-0.00117332486489069,-0.873202582346968,-0.000210478569571557
0.103516005204838,0.679342984079722,-0.00642180748910183,-0.491221429292515,-0.00118106885649207,0.268803421461367,-0.00118147957027216,-0.87320403013898,-0.000211868603980939
0.104233904064403,0.679342407773524,-0.00646636763550116,-0.491221617474393,-0.00118927188811262,0.268803578993947,-0.0011896911951348,-0.873205497989705,-0.000213266823412037
0.104956781659108,0.679341823378712,-0.00651123731019802,-0.491221808301461,-0.00119753206191814,0.26880373868844,-0.00119796014181816,-0.873206986175752,-0.000214673254300538
0.105684672517218,0.679341230780832,-0.00655641867006075,-0.491222001811263,-0.00120584977944582,0.268803900574079,-0.00120628681560909,-0.873208494977507,-0.000216087922635548
0.106417611406461,0.679340629863784,-0.0066019138871246,-0.491222198041883,-0.00121422544512572,0.268804064680483,-0.00121467162476536,-0.873210024679186,-0.000217510853943448
0.10715563333568,0.679340020509799,-0.00664772514870102,-0.491222397031956,-0.00122265946630299,0.268804231037656,-0.00122311498053956,-0.873211575568885,-0.000218942073271423
0.107898773556513,0.679339402599414,-0.00669385465748784,-0.491222598820679,-0.00123115225326039,0.268804399675997,-0.00123161729720322,-0.873213147938632,-0.000220381605170593
0.108647067565072,0.679338776011448,-0.00674030463168045,-0.491222803447813,-0.00123970421924092,0.2688045706263,-0.00124017899207114,-0.873214742084439,-0.000221829473678728
0.109400551103639,0.679338140622973,-0.00678707730508343,-0.491223010953696,-0.0012483157804707,0.268804743919764,-0.00124880048552601,-0.873216358306355,-0.000223285702302609
0.110159260162376,0.679337496309293,-0.00683417492722358,-0.491223221379252,-0.00125698735618203,0.268804919587991,-0.00125748220104321,-0.873217996908521,-0.000224750313999982
0.11092323098104,0.679336842943913,-0.00688159976346334,-0.491223434765996,-0.00126571936863668,0.268805097662999,-0.00126622456521588,-0.873219658199223,-0.000226223331160978
0.111692500050717,0.679336180398518,-0.00692935409511532,-0.491223651156049,-0.00127451224314936,0.268805278177219,-0.00127502800778028,-0.873221342490952,-0.00022770477558931
0.112467104115564,0.679335508542938,-0.00697744021955774,-0.491223870592138,-0.00128336640811146,0.268805461163506,-0.0012838929616413,-0.873223050100453,-0.000229194668482778
0.113247080174565,0.679334827245129,-0.00702586045035066,-0.491224093117616,-0.00129228229501493,0.268805646655142,-0.00129281986289832,-0.873224781348786,-0.000230693030413641
0.114032465483296,0.679334136371138,-0.0070746171173531,-0.491224318776462,-0.00130126033847643,0.26880583468584,-0.0013018091508713,-0.873226536561383,-0.000232199881308154
0.114823297555707,0.67933343578508,-0.00712371256684114,-0.491224547613297,-0.00131030097626167,0.26880602528975,-0.00131086126812706,-0.873228316068104,-0.000233715240426029
0.115619614165913,0.679332725349104,-0.00717314916162696,-0.491224779673388,-0.00131940464930999,0.268806218501466,-0.00131997666050594,-0.873230120203301,-0.000235239126339118
0.116421453349997,0.679332004923369,-0.00722292928117864,-0.491225015002665,-0.00132857180175916,0.268806414356027,-0.00132915577714863,-0.873231949305871,-0.000236771556909793
0.117228853407829,0.679331274366011,-0.00727305532174109,-0.491225253647724,-0.00133780288097042,0.268806612888927,-0.00133839907052333,-0.873233803719321,-0.000238312549268739
0.118041852904894,0.679330533533112,-0.00732352969645781,-0.491225495655841,-0.00134709833755369,0.268806814136116,-0.00134770699645313,-0.873235683791827,-0.000239862119792288
0.118860490674132,0.679329782278672,-0.00737435483549354,-0.491225741074979,-0.00135645862539314,0.268807018134009,-0.00135708001414372,-0.873237589876296,-0.000241420284079218
0.1196848058178,0.679329020454577,-0.00742553318615796,-0.491225989953805,-0.00136588420167279,0.268807224919491,-0.00136651858621134,-0.873239522330433,-0.000242987056927053
0.120514837709331,0.679328247910566,-0.00747706721303046,-0.491226242341693,-0.00137537552690262,0.26880743452992,-0.00137602317871104,-0.873241481516795,-0.000244562452307751
0.12135062599522,0.679327464494199,-0.00752895939808562,-0.491226498288739,-0.00138493306494464,0.268807647003133,-0.00138559426116523,-0.873243467802866,-0.000246146483342952
0.122192210596917,0.679326670050826,-0.00758121224081974,-0.491226757845772,-0.00139455728303941,0.268807862377454,-0.00139523230659244,-0.873245481561114,-0.000247739162278625
0.123039631712731,0.679325864423553,-0.00763382825837864,-0.491227021064363,-0.00140424865183272,0.268808080691699,-0.00140493779153654,-0.873247523169061,-0.000249340500459036
0.123892929819754,0.679325047453208,-0.00768680998568603,-0.491227287996839,-0.00141400764540248,0.26880830198518,-0.0014147111960961,-0.87324959300935,-0.00025095050830036
0.124752145675793,0.679324218978304,-0.00774015997557328,-0.491227558696291,-0.00142383474128601,0.26880852629771,-0.00142455300395414,-0.873251691469808,-0.000252569195263487
0.125617320321316,0.679323378835011,-0.00779388079890976,-0.491227833216591,-0.00143373042050737,0.268808753669612,-0.00143446370240811,-0.873253818943521,-0.000254196569826282
0.126488495081411,0.679322526857113,-0.00784797504473487,-0.491228111612398,-0.00144369516760519,0.268808984141725,-0.00144444378240033,-0.873255975828896,-0.000255832639455368
0.127365711567764,0.679321662875977,-0.00790244532039023,-0.491228393939173,-0.0014537294706605,0.268809217755403,-0.00145449373854855,-0.873258162529739,-0.000257477410577016
0.128249011680643,0.679320786720516,-0.00795729425165375,-0.491228680253194,-0.00146383382132508,0.268809454552531,-0.00146461406917699,-0.873260379455318,-0.000259130888547579
0.129138437610901,0.679319898217148,-0.00801252448287423,-0.491228970611562,-0.00147400871484989,0.268809694575524,-0.00147480527634761,-0.873262627020439,-0.000260793077623264
0.130034031841991,0.679318997189764,-0.00806813867710717,-0.491229265072219,-0.00148425465011385,0.268809937867332,-0.00148506786589173,-0.873264905645521,-0.000262463980929183
0.130935837151994,0.679318083459685,-0.00812413951625172,-0.49122956369396,-0.00149457212965291,0.268810184471455,-0.00149540234744204,-0.873267215756664,-0.000264143600427598
0.131843896615665,0.679317156845625,-0.0081805297011886,-0.491229866536445,-0.00150496165968931,0.268810434431937,-0.00150580923446482,-0.873269557785727,-0.000265831936885785
0.132758253606487,0.679316217163653,-0.00823731195191916,-0.491230173660211,-0.00151542375016124,0.268810687793382,-0.00151628904429266,-0.873271932170402,-0.000267528989842898
0.133678951798747,0.679315264227148,-0.00829448900770558,-0.49123048512669,-0.00152595891475268,0.268810944600954,-0.00152684229815736,-0.873274339354291,-0.000269234757576106
0.134606035169616,0.679314297846763,-0.00835206362721201,-0.491230800998218,-0.00153656767092359,0.268811204900388,-0.00153746952122331,-0.873276779786984,-0.000270949237066269
0.135539548001256,0.679313317830383,-0.00841003858864725,-0.491231121338052,-0.00154725053994036,0.268811468737991,-0.00154817124262122,-0.873279253924135,-0.000272672423962499
0.136479534882933,0.67931232398308,-0.00846841668990783,-0.491231446210382,-0.00155800804690657,0.268811736160653,-0.00155894799548205,-0.873281762227543,-0.000274404312546238
0.137426040713143,0.67931131610707,-0.00852720074872306,-0.49123177568035,-0.00156884072079402,0.268812007215851,-0.00156980031697154,-0.87328430516523,-0.000276144895694372
