Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.384051684387038,-0.0026552331369499,-0.368624272748801,-3.61487389084576e-05,0.0113831878539166,-3.6238791188414e-05,-0.455881339700369,2.2312592729036e-06
0.100693514841637,0.384051715831557,-0.00267366814207326,-0.368624365601975,-3.63989781296129e-05,0.01138319878799,-3.64909124122824e-05,-0.455882111488405,2.28483432304291e-06
0.10139183931163,0.384051747672276,-0.00269223142489886,-0.368624459747306,-3.66509432689574e-05,0.0113832098730017,-3.67447988215406e-05,-0.45588289396852,2.33957678779165e-06
0.102095006765465,0.384051779913556,-0.00271092388392735,-0.368624555202772,-3.69046460984577e-05,0.0113832211110176,-3.70004630051877e-05,-0.455883687288135,2.39551135417654e-06
0.102803050789954,0.384051812559784,-0.00272974642407322,-0.368624651986604,-3.71600984676499e-05,0.0113832325041317,-3.72579176467188e-05,-0.455884491596682,2.45266322518659e-06
0.103516005204838,0.384051845615378,-0.002748699956713,-0.368624750117283,-3.74173123041067e-05,0.0113832440544659,-3.75171755249266e-05,-0.455885307045637,2.51105813036528e-06
0.104233904064403,0.384051879084782,-0.00276778539973388,-0.36862484961355,-3.76762996138818e-05,0.0113832557641707,-3.77782495147137e-05,-0.455886133788538,2.57072233677408e-06
0.104956781659108,0.384051912972468,-0.00278700367758274,-0.368624950494405,-3.79370724819745e-05,0.0113832676354255,-3.80411525879133e-05,-0.455886971981022,2.63168266015357e-06
0.105684672517218,0.384051947282931,-0.0028063557213155,-0.368625052779114,-3.81996430727834e-05,0.0113832796704388,-3.83058978141171e-05,-0.455887821780845,2.69396647626166e-06
0.106417611406461,0.384051982020697,-0.00282584246864701,-0.368625156487208,-3.84640236305829e-05,0.011383291871449,-3.85724983615131e-05,-0.455888683347918,2.75760173246153e-06
0.10715563333568,0.384052017190315,-0.00284546486400138,-0.368625261638493,-3.8730226479964e-05,0.0113833042407244,-3.88409674977345e-05,-0.455889556844329,2.82261695962183e-06
0.107898773556513,0.384052052796357,-0.00286522385856261,-0.368625368253048,-3.89982640263153e-05,0.0113833167805635,-3.91113185907139e-05,-0.455890442434376,2.88904128414522e-06
0.108647067565072,0.38405208884342,-0.00288512041032574,-0.368625476351233,-3.92681487562797e-05,0.0113833294932959,-3.93835651095496e-05,-0.455891340284594,2.95690444036129e-06
0.109400551103639,0.384052125336126,-0.00290515548414845,-0.36862558595369,-3.95398932382242e-05,0.0113833423812821,-3.96577206253801e-05,-0.455892250563789,3.02623678304081e-06
0.110159260162376,0.384052162279115,-0.00292533005180309,-0.36862569708135,-3.98135101227111e-05,0.0113833554469145,-3.99337988122692e-05,-0.455893173443061,3.09706930028825e-06
0.11092323098104,0.384052199677053,-0.00294564509202904,-0.368625809755432,-4.00890121429573e-05,0.0113833686926172,-4.02118134480992e-05,-0.455894109095843,3.16943362665967e-06
0.111692500050717,0.384052237534624,-0.00296610159058585,-0.368625923997453,-4.03664121153141e-05,0.0113833821208469,-4.04917784154763e-05,-0.455895057697924,3.24336205649589e-06
0.112467104115564,0.38405227585653,-0.00298670054030637,-0.368626039829227,-4.06457229397378e-05,0.0113833957340929,-4.07737077026426e-05,-0.455896019427488,3.31888755759902e-06
0.113247080174565,0.384052314647494,-0.00300744294115075,-0.368626157272874,-4.09269576002597e-05,0.0113834095348779,-4.10576154044019e-05,-0.455896994465139,3.39604378516573e-06
0.114032465483296,0.384052353912257,-0.00302832980026069,-0.36862627635082,-4.12101291654594e-05,0.0113834235257583,-4.13435157230531e-05,-0.455897982993937,3.47486509597733e-06
0.114823297555707,0.384052393655574,-0.00304936213201428,-0.368626397085802,-4.14952507889442e-05,0.0113834377093244,-4.16314229693359e-05,-0.455898985199429,3.55538656295756e-06
0.115619614165913,0.384052433882218,-0.00307054095808116,-0.368626519500876,-4.17823357098225e-05,0.0113834520882011,-4.19213515633845e-05,-0.455900001269683,3.63764398988997e-06
0.116421453349997,0.384052474596973,-0.00309186730747833,-0.368626643619417,-4.20713972531864e-05,0.0113834666650482,-4.22133160356952e-05,-0.455901031395322,3.72167392660716e-06
0.117228853407829,0.384052515804639,-0.00311334221662634,-0.368626769465124,-4.23624488305784e-05,0.0113834814425611,-4.25073310281014e-05,-0.455902075769553,3.80751368434309e-06
