Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.411758153905059,-0.0033364300983841,0.962687262998496,-4.5801949559842e-05,0.0126663540447568,-4.55317529404085e-05,-0.504138310113594,2.50089148488841e-06
0.100693514841637,0.411758101687166,-0.00335959085213443,0.962687565219153,-4.61242655763455e-05,0.0126663653855433,-4.58484198219817e-05,-0.50413919000821,2.56187763567409e-06
0.10139183931163,0.41175804869609,-0.0033829126894149,0.962687871640947,-4.64489143943841e-05,0.0126663768827613,-4.61673015577695e-05,-0.50414008209229,2.62419834560698e-06
0.102095006765465,0.411757994919777,-0.00340639673689914,0.962688182322205,-4.67759142207275e-05,0.0126663885385484,-4.64884138975976e-05,-0.504140986533892,2.68788187385294e-06
0.102803050789954,0.411757940345971,-0.00343004412927044,0.962688497322059,-4.71052834304445e-05,0.0126664003550713,-4.68117727085844e-05,-0.504141903503369,2.75295707048012e-06
0.103516005204838,0.411757884962207,-0.00345385600928129,0.962688816700463,-4.74370405688807e-05,0.0126664123345253,-4.71373939761166e-05,-0.504142833173399,2.8194533885674e-06
0.104233904064403,0.411757828755809,-0.00347783352781341,0.962689140518201,-4.77712043537633e-05,0.0126664244791354,-4.74652938048407e-05,-0.504143775719016,2.88740089674638e-06
0.104956781659108,0.411757771713885,-0.00350197784393825,0.962689468836896,-4.81077936772857e-05,0.0126664367911563,-4.77954884196616e-05,-0.504144731317643,2.95683029198981e-06
0.105684672517218,0.411757713823325,-0.00352629012497801,0.962689801719026,-4.84468276082221e-05,0.0126664492728728,-4.8127994166753e-05,-0.504145700149119,3.02777291264281e-06
0.106417611406461,0.411757655070794,-0.00355077154656711,0.962690139227933,-4.87883253940894e-05,0.0126664619266003,-4.84628275145761e-05,-0.50414668239574,3.10026075164838e-06
0.10715563333568,0.411757595442729,-0.00357542329271434,0.962690481427838,-4.91323064633464e-05,0.012666474754685,-4.88000050549127e-05,-0.504147678242283,3.17432647016849e-06
0.107898773556513,0.411757534925337,-0.00360024655586527,0.962690828383848,-4.94787904276334e-05,0.0126664877595047,-4.91395435039062e-05,-0.504148687876044,3.2500034114237e-06
0.108647067565072,0.411757473504587,-0.00362524253696543,0.962691180161973,-4.98277970840139e-05,0.0126665009434687,-4.9481459703115e-05,-0.504149711486871,3.32732561482071e-06
0.109400551103639,0.411757411166206,-0.00365041244552384,0.962691536829137,-5.01793464172864e-05,0.0126665143090185,-4.98257706205757e-05,-0.504150749267195,3.40632783031938e-06
0.110159260162376,0.411757347895677,-0.0036757574996772,0.962691898453187,-5.05334586023073e-05,0.012666527858628,-5.01724933518795e-05,-0.50415180141207,3.48704553319173e-06
0.11092323098104,0.41175728367823,-0.00370127892625446,0.962692265102913,-5.08901540063854e-05,0.0126665415948044,-5.05216451212579e-05,-0.504152868119201,3.56951493905855e-06
0.111692500050717,0.411757218498843,-0.00372697796084219,0.962692636848055,-5.12494531916853e-05,0.0126665555200879,-5.08732432826828e-05,-0.504153949588984,3.65377301914105e-06
0.112467104115564,0.411757152342232,-0.00375285584785018,0.962693013759317,-5.16113769176534e-05,0.0126665696370526,-5.12273053209754e-05,-0.504155046024543,3.73985751595668e-06
0.113247080174565,0.411757085192848,-0.00377891384057784,0.962693395908382,-5.19759461435326e-05,0.0126665839483071,-5.15838488529278e-05,-0.504156157631761,3.8278069591953e-06
0.114032465483296,0.411757017034871,-0.00380515320128109,0.962693783367924,-5.23431820308902e-05,0.0126665984564941,-5.19428916284395e-05,-0.504157284619318,3.91766068212618e-06
0.114823297555707,0.411756947852207,-0.00383157520123975,0.962694176211624,-5.27131059461644e-05,0.012666613164292,-5.2304451531662e-05,-0.504158427198733,4.00945883811607e-06
0.115619614165913,0.411756877628478,-0.00385818112082557,0.962694574514181,-5.3085739463294e-05,0.0126666280744142,-5.2668546582158e-05,-0.504159585584395,4.10324241757049e-06
0.116421453349997,0.411756806347024,-0.00388497224957084,0.962694978351326,-5.34611043663535e-05,0.0126666431896103,-5.30351949360732e-05,-0.504160759993606,4.19905326530523e-06
