Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.350715081475686,-0.00142337702691904,-0.470190023826043,-0.000212655317706997,0.0998182579646221,-0.000212740082096615,-0.38821970692242,-2.98193092419137e-05
0.100693514841637,0.350715203411036,-0.00143326361155701,-0.470190039696235,-0.000214135220626376,0.0998183572928747,-0.000214221753894241,-0.38822025282718,-3.00000003288781e-05
0.10139183931163,0.350715327014179,-0.0014432190787595,-0.470190055794988,-0.000215625493536859,0.0998184579939749,-0.000215713832498269,-0.388220806295956,-3.01813991325194e-05
0.102095006765465,0.35071545230751,-0.00145324391282411,-0.4701900721257,-0.000217126210578096,0.0998185600867616,-0.000217216392811156,-0.388221367433073,-3.03634991911314e-05
0.102803050789954,0.350715579313713,-0.00146333860154276,-0.470190088691819,-0.000218637446450045,0.0998186635903283,-0.000218729510311353,-0.388221936344282,-3.05462937619898e-05
0.103516005204838,0.350715708055767,-0.00147350363622864,-0.470190105496847,-0.000220159276417802,0.0998187685240267,-0.000220253261058454,-0.388222513136782,-3.07297758144892e-05
0.104233904064403,0.350715838556943,-0.0014837395117435,-0.470190122544344,-0.000221691776316503,0.0998188749074697,-0.000221787721698417,-0.38822309791923,-3.09139380231874e-05
0.104956781659108,0.350715970840813,-0.00149404672652509,-0.470190139837924,-0.000223235022556253,0.0998189827605354,-0.000223332969468835,-0.388223690801772,-3.10987727606855e-05
0.105684672517218,0.350716104931254,-0.00150442578261492,-0.470190157381257,-0.000224789092127138,0.0998190921033699,-0.000224889082204281,-0.388224291896055,-3.12842720903081e-05
0.106417611406461,0.350716240852444,-0.0015148771856862,-0.470190175178074,-0.000226354062604275,0.0998192029563913,-0.000226456138341691,-0.388224901315248,-3.14704277587542e-05
0.10715563333568,0.350716378628877,-0.00152540144507212,-0.470190193232161,-0.000227930012152916,0.099819315340293,-0.000228034216925842,-0.388225519174068,-3.16572311883853e-05
0.107898773556513,0.350716518285356,-0.0015359990737943,-0.470190211547369,-0.000229517019533627,0.0998194292760474,-0.000229623397614867,-0.388226145588791,-3.18446734695645e-05
0.108647067565072,0.350716659847002,-0.00154667058859151,-0.470190230127605,-0.000231115164107498,0.0998195447849094,-0.000231223760685847,-0.388226780677284,-3.20327453526767e-05
0.109400551103639,0.350716803339259,-0.00155741650994878,-0.47019024897684,-0.000232724525841444,0.0998196618884202,-0.000232835387040472,-0.388227424559016,-3.22214372400556e-05
0.110159260162376,0.350716948787891,-0.00156823736212656,-0.470190268099111,-0.000234345185313532,0.0998197806084111,-0.000234458358210755,-0.388228077355086,-3.24107391777122e-05
0.11092323098104,0.350717096218994,-0.00157913367319034,-0.470190287498514,-0.000235977223718392,0.0998199009670071,-0.000236092756364826,-0.388228739188243,-3.26006408468971e-05
0.111692500050717,0.350717245658994,-0.00159010597504042,-0.470190307179214,-0.000237620722872675,0.0998200229866304,-0.000237738664312796,-0.388229410182905,-3.27911315554548e-05
0.112467104115564,0.350717397134653,-0.001601154803442,-0.470190327145443,-0.000239275765220588,0.0998201466900052,-0.000239396165512674,-0.388230090465187,-3.29822002290356e-05
0.113247080174565,0.350717550673071,-0.00161228069805559,-0.470190347401497,-0.000240942433839479,0.0998202721001606,-0.000241065344076378,-0.388230780162918,-3.31738354020991e-05
0.114032465483296,0.350717706301693,-0.00162348420246762,-0.470190367951744,-0.000242620812445488,0.099820399240435,-0.000242746284775807,-0.388231479405667,-3.33660252086997e-05
0.114823297555707,0.350717864048309,-0.00163476586422134,-0.470190388800621,-0.000244310985399264,0.0998205281344802,-0.000244439073048971,-0.388232188324766,-3.35587573731498e-05
0.115619614165913,0.350718023941062,-0.00164612623484809,-0.470190409952638,-0.000246013037711751,0.0998206588062651,-0.000246143795006226,-0.388232907053331,-3.37520192003928e-05
0.116421453349997,0.350718186008447,-0.00165756586989881,-0.470190431412373,-0.000247727055050042,0.0998207912800801,-0.000247860537436559,-0.388233635726287,-3.39457975662323e-05
0.117228853407829,0.35071835027932,-0.00166908532897579,-0.470190453184485,-0.000249453123743289,0.0998209255805411,-0.000249589387813961,-0.388234374480394,-3.41400789073618e-05
0.118041852904894,0.350718516782899,-0.00168068517576482,-0.4701904752737,-0.000251191330788693,0.0998210617325936,-0.000251330434303877,-0.388235123454269,-3.43348492111012e-05
0.118860490674132,0.350718685548766,-0.00169236597806756,-0.470190497684827,-0.000252941763857566,0.0998211997615171,-0.000253083765769729,-0.388235882788411,-3.45300940050412e-05
0.1196848058178,0.350718856606877,-0.00170412830783426,-0.47019052042275,-0.000254704511301448,0.0998213396929292,-0.000254849471779522,-0.388236652625225,-3.47257983463536e-05
0.120514837709331,0.35071902998756,-0.00171597274119679,-0.470190543492433,-0.000256479662158314,0.0998214815527901,-0.000256627642612541,-0.388237433109048,-3.49219468109389e-05
0.12135062599522,0.350719205721524,-0.00172789985850191,-0.470190566898919,-0.000258267306158845,0.099821625367407,-0.000258418369266103,-0.388238224386178,-3.51185234823449e-05
0.122192210596917,0.350719383839859,-0.00173991024434498,-0.470190590647335,-0.000260067533732769,0.0998217711634383,-0.000260221743462432,-0.388239026604891,-3.53155119404043e-05
0.123039631712731,0.350719564374041,-0.00175200448760388,-0.470190614742892,-0.000261880436015291,0.0998219189678983,-0.000262037857655585,-0.388239839915479,-3.55128952496814e-05
0.123892929819754,0.350719747355938,-0.00176418318147329,-0.470190639190884,-0.000263706104853582,0.0998220688081616,-0.000263866805038479,-0.388240664470264,-3.57106559476586e-05
0.124752145675793,0.350719932817814,-0.00177644692349932,-0.470190663996693,-0.000265544632813359,0.0998222207119678,-0.000265708679550008,-0.388241500423635,-3.59087760326803e-05
0.125617320321316,0.35072012079233,-0.00178879631561444,-0.470190689165788,-0.000267396113185536,0.0998223747074259,-0.000267563575882241,-0.388242347932069,-3.61072369515977e-05
0.126488495081411,0.350720311312551,-0.00180123196417277,-0.47019071470373,-0.000269260639992962,0.0998225308230195,-0.000269431589487717,-0.388243207154163,-3.63060195872553e-05
0.127365711567764,0.350720504411951,-0.00181375447998565,-0.47019074061617,-0.000271138307997229,0.099822689087611,-0.000271312816586826,-0.388244078250655,-3.65051042455974e-05
0.128249011680643,0.350720700124415,-0.00182636447835769,-0.470190766908851,-0.00027302921270557,0.0998228495304465,-0.000273207354175293,-0.388244961384461,-3.67044706425824e-05
0.129138437610901,0.350720898484242,-0.00183906257912294,-0.470190793587613,-0.000274933450377846,0.0998230121811608,-0.000275115300031738,-0.388245856720696,-3.69040978907935e-05
0.130034031841991,0.350721099526155,-0.0018518494066817,-0.47019082065839,-0.000276851118033603,0.0998231770697825,-0.000277036752725359,-0.388246764426707,-3.71039644857761e-05
