Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.429899512178882,-0.0014075146506236,-0.812520905294583,-0.000258954143024582,0.137492897689859,-0.000259095417007277,-0.467404137625616,-4.56816855373375e-05
0.100693514841637,0.429899644210605,-0.00141729093761688,-0.812520973102981,-0.000260755750826516,0.137493021878868,-0.000260899972939622,-0.467404693626749,-4.59726742689931e-05
0.10139183931163,0.429899778051066,-0.00142713533618511,-0.812521041863681,-0.000262569972596221,0.137493147784591,-0.000262717204198571,-0.467405257332843,-4.62651417068825e-05
0.102095006765465,0.429899913724634,-0.00143704832515241,-0.812521111590177,-0.00026439689830628,0.137493275430592,-0.000264547202028047,-0.467405828850197,-4.65590868628275e-05
0.102803050789954,0.429900051255996,-0.00144703038679658,-0.812521182296156,-0.000266236618605061,0.137493404840755,-0.00026639005837391,-0.467406408286566,-4.68545085081477e-05
0.103516005204838,0.429900190670158,-0.0014570820068758,-0.812521253995503,-0.000268089224822474,0.137493536039287,-0.000268245865890227,-0.467406995751173,-4.71514051673047e-05
0.104233904064403,0.429900331992451,-0.00146720367465553,-0.812521326702302,-0.000269954808975793,0.137493669050721,-0.000270114717945649,-0.467407591354739,-4.74497751111434e-05
0.104956781659108,0.429900475248534,-0.00147739588293558,-0.812521400430842,-0.000271833463775534,0.137493803899923,-0.000271996708629838,-0.467408195209493,-4.77496163501789e-05
0.105684672517218,0.429900620464399,-0.00148765912807758,-0.812521475195618,-0.000273725282631405,0.137493940612093,-0.000273891932759977,-0.4674088074292,-4.80509266276366e-05
0.106417611406461,0.429900767666372,-0.00149799391003256,-0.812521551011333,-0.000275630359658325,0.137494079212775,-0.000275800485887353,-0.467409428129176,-4.83537034123883e-05
0.10715563333568,0.429900916881122,-0.00150840073236881,-0.812521627892904,-0.000277548789682474,0.137494219727853,-0.000277722464304017,-0.467410057426313,-4.86579438916807e-05
0.107898773556513,0.429901068135661,-0.00151888010230007,-0.812521705855463,-0.000279480668247463,0.137494362183563,-0.000279657965049531,-0.467410695439097,-4.89636449637655e-05
0.108647067565072,0.429901221457348,-0.00152943253071385,-0.812521784914362,-0.000281426091620527,0.137494506606495,-0.000281607085917773,-0.46741134228763,-4.92708032303196e-05
0.109400551103639,0.429901376873897,-0.00154005853220012,-0.812521865085173,-0.000283385156798804,0.137494653023595,-0.000283569925463853,-0.467411998093654,-4.95794149886972e-05
0.110159260162376,0.429901534413374,-0.00155075862508017,-0.812521946383695,-0.0002853579615157,0.137494801462175,-0.000285546583011071,-0.467412662980569,-4.98894762240923e-05
0.11092323098104,0.42990169410421,-0.00156153333143583,-0.812522028825956,-0.000287344604247276,0.137494951949912,-0.000287537158658001,-0.467413337073458,-5.02009826013894e-05
0.111692500050717,0.429901855975197,-0.00157238317713888,-0.812522112428216,-0.000289345184218756,0.137495104514859,-0.000289541753285623,-0.467414020499108,-5.05139294569752e-05
0.112467104115564,0.4299020200555,-0.00158330869188074,-0.812522197206971,-0.000291359801411083,0.137495259185442,-0.000291560468564559,-0.467414713386034,-5.08283117902804e-05
0.113247080174565,0.429902186374653,-0.00159431040920247,-0.812522283178957,-0.000293388556567565,0.137495415990472,-0.000293593406962396,-0.4674154158645,-5.11441242551959e-05
0.114032465483296,0.42990235496257,-0.00160538886652506,-0.812522370361151,-0.000295431551200556,0.137495574959147,-0.000295640671751087,-0.467416128066545,-5.14613611512435e-05
0.114823297555707,0.429902525849546,-0.00161654460517988,-0.812522458770779,-0.000297488887598269,0.137495736121057,-0.000297702367014448,-0.467416850126003,-5.17800164145966e-05
0.115619614165913,0.429902699066263,-0.00162777817043957,-0.812522548425316,-0.000299560668831618,0.137495899506188,-0.000299778597655741,-0.467417582178531,-5.2100083608897e-05
