Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.204405381446359,-0.00198085821291182,0.847905184165013,-0.000296155219931878,0.0878921557490437,-0.000296009615840199,-0.257888984251511,-4.18812601456348e-05
0.100693514841637,0.204405424927376,-0.00199461284667156,0.847905469958718,-0.000298218530815027,0.0878922603071748,-0.000298069885523235,-0.257889598622964,-4.21406369063432e-05
0.10139183931163,0.204405468979574,-0.00200846322662762,0.847905759716023,-0.000300296347744349,0.0878923663091519,-0.000300144597861473,-0.25789022150499,-4.2401163312486e-05
0.102095006765465,0.204405513609955,-0.00202241002416961,0.847906053491698,-0.000302388775410709,0.0878924737747519,-0.000302233856228996,-0.257890853014913,-4.26628338025675e-05
0.102803050789954,0.204405558825594,-0.0020364539154951,0.847906351341268,-0.000304495919315615,0.0878925827240183,-0.000304337764783329,-0.257891493271656,-4.29256424952368e-05
0.103516005204838,0.204405604633635,-0.00205059558164608,0.847906653321015,-0.000306617885778567,0.0878926931772642,-0.000306456428472225,-0.257892142395764,-4.31895831813391e-05
0.104233904064403,0.204405651041297,-0.00206483570854571,0.847906959487997,-0.000308754781944478,0.0878928051550762,-0.000308589953040549,-0.25789280050943,-4.34546493156482e-05
0.104956781659108,0.204405698055867,-0.00207917498703536,0.847907269900053,-0.00031090671579123,0.0878929186783177,-0.00031073844503723,-0.257893467736509,-4.37208340084913e-05
0.105684672517218,0.204405745684708,-0.00209361411291198,0.847907584615812,-0.000313073796137289,0.0878930337681326,-0.000312902011822281,-0.257894144202549,-4.3988130017214e-05
0.106417611406461,0.204405793935251,-0.00210815378696586,0.847907903694711,-0.000315256132649376,0.0878931504459491,-0.000315080761573909,-0.257894830034807,-4.42565297374305e-05
0.10715563333568,0.204405842815004,-0.0021227947150186,0.847908227196997,-0.000317453835850315,0.0878932687334828,-0.000317274803295699,-0.257895525362272,-4.45260251940444e-05
0.107898773556513,0.204405892331545,-0.00213753760796153,0.847908555183746,-0.000319667017126914,0.0878933886527412,-0.000319484246823883,-0.257896230315695,-4.47966080321521e-05
0.108647067565072,0.204405942492525,-0.00215238318179436,0.847908887716867,-0.000321895788737918,0.0878935102260268,-0.000321709202834684,-0.257896945027603,-4.50682695076789e-05
0.109400551103639,0.204405993305669,-0.00216733215766427,0.84790922485912,-0.000324140263822133,0.0878936334759411,-0.000323949782851742,-0.257897669632329,-4.53410004779033e-05
0.110159260162376,0.204406044778773,-0.00218238526190523,0.847909566674122,-0.000326400556406576,0.0878937584253888,-0.000326206099253633,-0.257898404266036,-4.56147913916773e-05
0.11092323098104,0.204406096919708,-0.00219754322607778,0.84790991322636,-0.000328676781414768,0.0878938850975812,-0.000328478265281464,-0.257899149066735,-4.58896322794583e-05
0.111692500050717,0.204406149736418,-0.00221280678700907,0.847910264581206,-0.000330969054675105,0.0878940135160403,-0.00033076639504656,-0.257899904174319,-4.61655127432098e-05
0.112467104115564,0.204406203236919,-0.00222817668683331,0.847910620804923,-0.000333277492929329,0.087894143704603,-0.000333070603538239,-0.257900669730579,-4.64424219459615e-05
0.113247080174565,0.204406257429299,-0.00224365367303254,0.847910981964683,-0.000335602213841116,0.0878942756874247,-0.000335391006631663,-0.257901445879236,-4.67203486012799e-05
0.114032465483296,0.204406312321723,-0.00225923849847779,0.847911348128574,-0.000337943336004768,0.0878944094889839,-0.000337727721095803,-0.257902232765962,-4.69992809623496e-05
0.114823297555707,0.204406367922426,-0.00227493192147059,0.847911719365618,-0.000340300978953998,0.0878945451340859,-0.000340080864601475,-0.257903030538408,-4.72792068109545e-05
0.115619614165913,0.204406424239715,-0.00229073470578484,0.847912095745776,-0.000342675263170828,0.087894682647867,-0.000342450555729474,-0.25790383934623,-4.75601134462059e-05
0.116421453349997,0.204406481281973,-0.00230664762070906,0.847912477339969,-0.000345066310094599,0.0878948220557992,-0.000344836913978811,-0.257904659341116,-4.78419876729537e-05
0.117228853407829,0.204406539057652,-0.00232267144108907,0.847912864220082,-0.000347474242131088,0.0878949633836937,-0.00034724005977503,-0.257905490676811,-4.81248157900432e-05
0.118041852904894,0.20440659757528,-0.00233880694737093,0.847913256458987,-0.000349899182661763,0.087895106657706,-0.00034966011447864,-0.257906333509145,-4.84085835782307e-05
0.118860490674132,0.204406656843454,-0.00235505492564441,0.847913654130547,-0.000352341256053091,0.0878952519043395,-0.000352097200393631,-0.257907187996061,-4.86932762879082e-05
0.1196848058178,0.204406716870844,-0.00237141616768672,0.847914057309633,-0.000354800587666045,0.0878953991504506,-0.000354551440776096,-0.257908054297645,-4.89788786265689e-05
0.120514837709331,0.204406777666192,-0.00238789147100673,0.84791446607214,-0.000357277303865649,0.0878955484232527,-0.000357022959842952,-0.257908932576149,-4.92653747459319e-05
0.12135062599522,0.204406839238311,-0.00240448163888954,0.847914880494998,-0.000359771532030699,0.087895699750321,-0.000359511882780771,-0.257909822996022,-4.95527482288968e-05
0.122192210596917,0.204406901596084,-0.00242118748044149,0.847915300656183,-0.000362283400563585,0.0878958531595966,-0.000362018335754704,-0.257910725723942,-4.98409820761381e-05
0.123039631712731,0.204406964748466,-0.0024380098106355,0.847915726634736,-0.000364813038900244,0.087896008679392,-0.00036454244591752,-0.25791164092884,-5.01300586924318e-05
0.123892929819754,0.204407028704479,-0.00245494945035693,0.847916158510778,-0.00036736057752022,0.0878961663383946,-0.000367084341418753,-0.257912568781935,-5.04199598727398e-05
0.124752145675793,0.204407093473218,-0.00247200722644975,0.847916596365516,-0.000369926147956867,0.0878963261656724,-0.000369644151413941,-0.257913509456757,-5.07106667879502e-05
0.125617320321316,0.204407159063844,-0.00248918397176328,0.847917040281267,-0.000372509882807686,0.0878964881906784,-0.000372222006074009,-0.257914463129184,-5.10021599703162e-05
0.126488495081411,0.204407225485588,-0.00250648052519911,0.847917490341469,-0.00037511191574479,0.0878966524432552,-0.000374818036594734,-0.257915429977472,-5.12944192986031e-05
0.127365711567764,0.204407292747745,-0.00252389773175878,0.847917946630693,-0.000377732381525483,0.0878968189536402,-0.000377432375206334,-0.257916410182279,-5.15874239829621e-05
0.128249011680643,0.204407360859682,-0.00254143644259156,0.847918409234664,-0.000380371416003014,0.0878969877524702,-0.00038006515518318,-0.257917403926707,-5.18811525493795e-05
0.129138437610901,0.204407429830827,-0.00255909751504295,0.847918878240272,-0.000383029156137416,0.087897158870787,-0.000382716510853621,-0.257918411396325,-5.2175582823881e-05
0.130034031841991,0.204407499670676,-0.0025768818127034,0.847919353735587,-0.000385705740006542,0.0878973323400415,-0.000385386577609912,-0.257919432779207,-5.24706919164258e-05
0.130935837151994,0.204407570388788,-0.00259479020545769,0.84791983580988,-0.000388401306817214,0.0878975081920996,-0.000388075491918308,-0.257920468265961,-5.27664562043444e-05
0.131843896615665,0.204407641994786,-0.0026128235695346,0.847920324553633,-0.00039111599691649,0.087897686459247,-0.000390783391329219,-0.257921518049763,-5.30628513155801e-05
0.132758253606487,0.204407714498355,-0.00263098278755713,0.847920820058557,-0.00039384995180315,0.0878978671741942,-0.000393510414487549,-0.257922582326392,-5.33598521114328e-05
0.133678951798747,0.20440778790924,-0.00264926874859315,0.847921322417609,-0.000396603314139246,0.0878980503700822,-0.000396256701143119,-0.257923661294262,-5.36574326690346e-05
0.134606035169616,0.204407862237247,-0.00266768234820653,0.847921831725009,-0.00039937622776187,0.0878982360804875,-0.000399022392161245,-0.257924755154458,-5.39555662634542e-05
0.135539548001256,0.20440793749224,-0.0026862244885088,0.847922348076257,-0.000402168837695045,0.0878984243394274,-0.000401807629533435,-0.257925864110766,-5.42542253493643e-05
0.136479534882933,0.204408013684141,-0.00270489607821115,0.847922871568144,-0.000404981290161768,0.0878986151813654,-0.000404612556388215,-0.257926988369716,-5.45533815423833e-05
0.137426040713143,0.204408090822928,-0.00272369803267713,0.84792340229878,-0.000407813732596235,0.0878988086412173,-0.000407437317002104,-0.25792812814061,-5.48530056000349e-05
0.138379110701763,0.204408168918632,-0.00274263127397564,0.8479239403676,-0.000410666313656202,0.0878990047543556,-0.000410282056810716,-0.25792928363556,-5.51530674022041e-05
0.139338790372205,0.20440824798134,-0.00276169673093456,0.847924485875391,-0.000413539183235532,0.0878992035566161,-0.000413146922419999,-0.257930455069529,-5.54535359313692e-05
0.140305125563594,0.204408328021187,-0.0027808953391948,0.847925038924302,-0.000416432492476871,0.0878994050843028,-0.000416032061617617,-0.257931642660359,-5.57543792522354e-05
0.141278162432955,0.204408409048359,-0.00280022804126493,0.847925599617868,-0.000419346393784556,0.0878996093741942,-0.000418937623384492,-0.257932846628815,-5.60555644910365e-05
0.14225794745742,0.204408491073091,-0.00281969578657627,0.847926168061024,-0.000422281040837632,0.0878998164635487,-0.000421863757906453,-0.257934067198623,-5.63570578144476e-05
0.143244527436446,0.204408574105663,-0.00283929953153852,0.847926744360128,-0.00042523658860307,0.0879000263901102,-0.000424810616586071,-0.2579353045965,-5.66588244079319e-05
0.14423794949405,0.204408658156397,-0.00285904023959599,0.847927328622973,-0.000428213193349175,0.0879002391921144,-0.000427778352054632,-0.257936559052203,-5.69608284537761e-05
0.145238261081064,0.20440874323566,-0.00287891888128421,0.847927920958812,-0.000431211012659137,0.0879004549082946,-0.000430767118184248,-0.257937830798561,-5.72630331085559e-05
0.146245509977397,0.204408829353857,-0.00289893643428723,0.847928521478376,-0.000434230205444809,0.0879006735778874,-0.00043377707010014,-0.257939120071515,-5.75654004802036e-05
0.147259744294318,0.204408916521431,-0.00291909388349543,0.847929130293889,-0.000437270931960628,0.0879008952406392,-0.000436808364193068,-0.257940427110161,-5.78678916045988e-05
0.148281012476756,0.204409004748859,-0.00293939222106385,0.847929747519094,-0.000440333353817768,0.0879011199368118,-0.000439861158131934,-0.257941752156788,-5.81704664216337e-05
0.149309363305612,0.204409094046652,-0.00295983244647105,0.847930373269267,-0.000443417633998435,0.0879013477071888,-0.000442935610876521,-0.257943095456918,-5.84730837507874e-05
0.150344845900091,0.204409184425349,-0.00298041556657869,0.847931007661243,-0.0004465239368704,0.0879015785930819,-0.000446031882690432,-0.257944457259348,-5.87757012662747e-05
0.151387509720044,0.204409275895517,-0.00300114259569146,0.847931650813429,-0.000449652428201707,0.087901812636337,-0.000449150135154146,-0.257945837816194,-5.90782754715559e-05
0.152437404568337,0.204409368467747,-0.00302201455561786,0.847932302845833,-0.000452803275175596,0.0879020498793405,-0.000452290531178322,-0.25794723738293,-5.93807616733957e-05
0.153494580593225,0.204409462152652,-0.00304303247573128,0.847932963880076,-0.000455976646405584,0.0879022903650257,-0.00045545323501717,-0.257948656218431,-5.9683113955461e-05
0.154559088290748,0.204409556960862,-0.00306419739303188,0.847933634039422,-0.000459172711950846,0.0879025341368793,-0.000458638412282096,-0.257950094585018,-5.99852851511651e-05
0.155630978507143,0.204409652903023,-0.00308551035220904,0.847934313448792,-0.000462391643331714,0.087902781238948,-0.000461846229955464,-0.257951552748498,-6.02872268161796e-05
0.156710302441275,0.204409749989791,-0.00310697240570432,0.847935002234789,-0.000465633613545421,0.0879030317158447,-0.00046507685640456,-0.257953030978214,-6.05888892002172e-05
0.15779711164708,0.20440984823183,-0.00312858461377514,0.847935700525721,-0.000468898797082085,0.0879032856127555,-0.000468330461395732,-0.257954529547083,-6.08902212183779e-05
0.158891458036027,0.204409947639809,-0.00315034804455903,0.847936408451619,-0.000472187369940895,0.0879035429754461,-0.000471607216108723,-0.257956048731646,-6.11911704217344e-05
0.159993393879601,0.204410048224397,-0.00317226377413854,0.847937126144264,-0.000475499509646501,0.0879038038502686,-0.000474907293151184,-0.257957588812111,-6.14916829675162e-05
0.161102971811794,0.204410149996259,-0.00319433288660676,0.847937853737205,-0.000478835395265673,0.0879040682841684,-0.000478230866573393,-0.257959150072397,-6.17917035884638e-05
0.162220244831628,0.204410252966054,-0.00321655647413352,0.847938591365788,-0.000482195207424155,0.0879043363246907,-0.000481578111883142,-0.257960732800188,-6.20911755617945e-05
0.163345266305675,0.204410357144425,-0.00323893563703218,0.847939339167172,-0.000485579128323787,0.0879046080199879,-0.000484949206060859,-0.257962337286973,-6.23900406773077e-05
0.164478089970617,0.204410462542002,-0.00326147148382713,0.847940097280358,-0.00048898734175982,0.087904883418826,-0.000488344327574887,-0.257963963828094,-6.26882392050082e-05
0.165618769935804,0.204410569169391,-0.00328416513132201,0.847940865846211,-0.000492420033138524,0.0879051625705922,-0.000491763656397013,-0.257965612722798,-6.29857098619763e-05
0.166767360685846,0.204410677037174,-0.00330701770466845,0.847941645007483,-0.000495877389495004,0.0879054455253014,-0.000495207374018159,-0.257967284274284,-6.32823897786274e-05
0.167923917083208,0.2044107861559,-0.00333003033743567,0.847942434908839,-0.0004993595995113,0.0879057323336037,-0.000498675663464327,-0.257968978789751,-6.35782144641807e-05
0.169088494370839,0.204410896536082,-0.00335320417168062,0.847943235696879,-0.00050286685353468,0.0879060230467914,-0.000502168709312714,-0.257970696580447,-6.38731177715728e-05
0.170261148174801,0.204411008188192,-0.00337654035801896,0.847944047520166,-0.000506399343596284,0.0879063177168062,-0.000505686697708081,-0.257972437961722,-6.4167031861545e-05
0.171441934506935,0.204411121122653,-0.00340004005569659,0.847944870529251,-0.000509957263429934,0.0879066163962467,-0.000509229816379312,-0.257974203253078,-6.44598871660448e-05
0.172630909767531,0.204411235349835,-0.00342370443266207,0.847945704876695,-0.000513540808491295,0.0879069191383755,-0.000512798254656226,-0.257975992778216,-6.47516123508593e-05
0.173828130748022,0.204411350880048,-0.00344753466563961,0.847946550717098,-0.000517150175977203,0.0879072259971268,-0.00051639220348658,-0.257977806865096,-6.50421342775903e-05
0.1750336546337,0.204411467723537,-0.00347153194020293,0.847947408207125,-0.000520785564845415,0.0879075370271136,-0.00052001185545335,-0.257979645845981,-6.53313779646822e-05
0.176247539006444,0.204411585890474,-0.00349569745084969,0.847948277505529,-0.000524447175834478,0.0879078522836356,-0.000523657404792186,-0.257981510057495,-6.56192665478596e-05
0.177469841847474,0.204411705390951,-0.00352003240107687,0.847949158773184,-0.000528135211483994,0.0879081718226862,-0.000527329047409168,-0.257983399840674,-6.59057212396043e-05
0.178700621540116,0.204411826234976,-0.00354453800345675,0.847950052173103,-0.00053184987615512,0.0879084957009605,-0.000531026980898747,-0.257985315541022,-6.6190661287914e-05
0.179939936872594,0.20441194843246,-0.00356921547971372,0.847950957870476,-0.000535591376051379,0.087908823975863,-0.000534751404561974,-0.257987257508562,-6.64740039342318e-05
0.181187847040838,0.204412071993217,-0.00359406606080191,0.847951876032689,-0.000539359919239778,0.0879091567055151,-0.000538502519424949,-0.257989226097895,-6.67556643704978e-05
0.182444411651309,0.20441219692695,-0.00361909098698346,0.847952806829354,-0.00054315571567216,0.0879094939487628,-0.000542280528257539,-0.257991221668255,-6.70355556952329e-05
0.183709690723849,0.204412323243244,-0.00364429150790778,0.847953750432341,-0.000546978977206999,0.0879098357651848,-0.000546085635592345,-0.257993244583562,-6.73135888690085e-05
0.184983744694544,0.20441245095156,-0.00366966888269145,0.847954707015802,-0.000550829917631326,0.0879101822151001,-0.000549918047743927,-0.257995295212481,-6.75896726688024e-05
0.186266634418617,0.204412580061226,-0.00369522437999904,0.847955676756202,-0.000554708752683149,0.0879105333595759,-0.000553777972828306,-0.25799737392848,-6.78637136414736e-05
0.187558421173328,0.204412710581424,-0.00372095927812465,0.847956659832348,-0.000558615700074056,0.0879108892604359,-0.000557665620782725,-0.257999481109886,-6.81356160563626e-05
0.188859166660905,0.204412842521188,-0.00374687486507438,0.847957656425418,-0.000562550979512209,0.0879112499802676,-0.000561581203385671,-0.258001617139946,-6.84052818569827e-05
0.190168933011491,0.204412975889387,-0.00377297243864962,0.847958666718991,-0.000566514812725677,0.0879116155824312,-0.000565524934277201,-0.258003782406882,-6.86726106115879e-05
0.191487782786108,0.204413110694719,-0.00379925330653105,0.84795969089908,-0.000570507423486053,0.0879119861310669,-0.00056949702897952,-0.258005977303954,-6.89374994629413e-05
0.192815778979652,0.204413246945701,-0.00382571878636378,0.847960729154157,-0.000574529037632459,0.0879123616911035,-0.000573497704917877,-0.258008202229519,-6.91998430769544e-05
0.194152985023894,0.204413384650656,-0.00385237020584306,0.847961781675187,-0.000578579883095903,0.0879127423282664,-0.000577527181441712,-0.25801045758709,-6.94595335903533e-05
0.195499464790516,0.204413523817705,-0.00387920890280106,0.847962848655662,-0.000582660189923919,0.0879131281090857,-0.000581585679846126,-0.258012743785401,-6.97164605573536e-05
0.196855282594159,0.204413664454753,-0.00390623622529447,0.847963930291627,-0.000586770190305622,0.0879135191009047,-0.000585673423393637,-0.258015061238465,-6.99705108951829e-05
0.198220503195496,0.204413806569479,-0.00393345353169306,0.847965026781714,-0.000590910118597153,0.0879139153718879,-0.000589790637336244,-0.258017410365638,-7.02215688286184e-05
0.199595191804325,0.204413950169325,-0.00396086219076899,0.847966138327179,-0.000595080211347403,0.0879143169910295,-0.000593937548937803,-0.258019791591681,-7.04695158332894e-05
0.200979414082682,0.204414095261478,-0.00398846358178722,0.847967265131926,-0.000599280707324183,0.0879147240281616,-0.000598114387496683,-0.258022205346827,-7.07142305780978e-05
0.202373236147981,0.204414241852865,-0.00401625909459678,0.847968407402546,-0.000603511847540709,0.0879151365539627,-0.000602321384368794,-0.25802465206684,-7.09555888662936e-05
0.203776724576168,0.204414389950134,-0.00404425012972296,0.84796956534835,-0.000607773875282588,0.0879155546399659,-0.000606558772990896,-0.258027132193082,-7.11934635753697e-05
0.205189946404906,0.204414539559642,-0.00407243809846042,0.8479707391814,-0.000612067036135044,0.0879159783585678,-0.000610826788904234,-0.258029646172579,-7.14277245960487e-05
0.206612969136771,0.204414690687442,-0.00410082442296736,0.847971929116545,-0.000616391578010654,0.0879164077830362,-0.000615125669778528,-0.258032194458086,-7.16582387697215e-05
0.208045860742482,0.204414843339265,-0.00412941053636057,0.847973135371455,-0.00062074775117741,0.0879168429875195,-0.000619455655436282,-0.258034777508153,-7.18848698249355e-05
0.209488689664142,0.204414997520509,-0.00415819788281148,0.847974358166656,-0.000625135808287255,0.0879172840470542,-0.000623816987877446,-0.25803739578719,-7.2107478312447e-05
