Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.340072125849005,-0.00143393450892352,0.490052888504986,0.000174360572455232,-0.0799553932856791,0.000174445336844849,-0.377576751295739,-1.92618272374344e-05
0.100693514841637,0.340072249562444,-0.00144389459105457,0.490052922637823,0.00017557375987375,-0.079955474351286,0.000175660293141615,-0.377577298978588,-1.9369020831321e-05
0.10139183931163,0.340072374967999,-0.00145392407130646,0.490052957251667,0.000176795443874743,-0.0799555565372961,0.000176883782836154,-0.377577854249776,-1.94764065855613e-05
0.102095006765465,0.340072502088392,-0.00146402343767385,0.490052992353379,0.000178025685112446,-0.079955639859083,0.000178115867345506,-0.377578417213955,-1.95839743413993e-05
0.102803050789954,0.340072630946639,-0.00147419318167389,0.490053027949918,0.000179264544697662,-0.0799557243322286,0.000179356608558971,-0.377578987977209,-1.96917136308546e-05
0.103516005204838,0.340072761566052,-0.00148443379837342,0.490053064048349,0.000180512084201678,-0.079955809972525,0.000180606068842328,-0.377579566647067,-1.97996136697132e-05
0.104233904064403,0.340072893970244,-0.00149474578641648,0.490053100655836,0.000181768365660204,-0.0799558967959777,0.000181864311042117,-0.377580153332531,-1.99076633502111e-05
0.104956781659108,0.340073028183129,-0.00150512964805202,0.490053137779651,0.000183033451577378,-0.0799559848188085,0.00018313139848996,-0.377580748144088,-2.00158512337553e-05
0.105684672517218,0.340073164228931,-0.00151558588916193,0.490053175427169,0.000184307404929799,-0.079956074057458,0.000184407395006942,-0.377581351193732,-2.01241655433081e-05
0.106417611406461,0.340073302132185,-0.00152611501928922,0.490053213605876,0.000185590289170608,-0.0799561645285885,0.000185692364908025,-0.377581962594989,-2.02325941557405e-05
0.10715563333568,0.340073441917738,-0.00153671755166656,0.490053252323367,0.000186882168233613,-0.0799562562490873,0.000186986373006539,-0.377582582462928,-2.03411245939568e-05
0.107898773556513,0.340073583610756,-0.00154739400324501,0.490053291587347,0.00018818310653746,-0.0799563492360688,0.0001882894846187,-0.377583210914192,-2.04497440188522e-05
0.108647067565072,0.340073727236729,-0.00155814489472301,0.490053331405636,0.000189493168989852,-0.0799564435068785,0.000189601765568201,-0.37758384806701,-2.05584392211806e-05
0.109400551103639,0.340073872821468,-0.00156897075057572,0.490053371786166,0.000190812420991815,-0.0799565390790952,0.000190923282190843,-0.377584494041225,-2.06671966131097e-05
0.110159260162376,0.340074020391116,-0.00157987209908451,0.490053412736987,0.000192140928442004,-0.0799566359705344,0.000192254101339226,-0.377585148958311,-2.07760022197696e-05
0.11092323098104,0.340074169972149,-0.00159084947236681,0.49005345426627,0.000193478757741065,-0.0799567341992512,0.0001935942903875,-0.377585812941397,-2.08848416704301e-05
0.111692500050717,0.340074321591377,-0.00160190340640619,0.490053496382301,0.000194825975796044,-0.0799568337835435,0.000194943917236165,-0.377586486115288,-2.0993700189674e-05
0.112467104115564,0.340074475275954,-0.00161303444108274,0.490053539093493,0.000196182650024845,-0.0799569347419552,0.000196303050316931,-0.377587168606487,-2.11025625882939e-05
0.113247080174565,0.340074631053374,-0.00162424312020372,0.490053582408378,0.000197548848360737,-0.0799570370932792,0.000197671758597636,-0.377587860543221,-2.12114132539729e-05
0.114032465483296,0.340074788951484,-0.00163552999153448,0.490053626335618,0.000198924639256909,-0.0799571408565609,0.000199050111587228,-0.377588562055458,-2.13202361418405e-05
