Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.374302512738342,-0.00471322362882784,0.91291944028649,-0.000704373770053045,0.152899338879147,-0.000704082047418808,-0.513817648471332,-0.000101206983209375
0.100693514841637,0.374302184476335,-0.00474593216472963,0.912919836770146,-0.000709274213002462,0.152899455710803,-0.000708976388042778,-0.513818700293388,-0.000101856255108477
0.10139183931163,0.374301851593301,-0.00477886798881347,0.912920238750133,-0.000714208964815704,0.152899574150031,-0.000713904910011298,-0.513819766686366,-0.000102508930746328
0.102095006765465,0.374301514023472,-0.00481203268665292,0.912920646302336,-0.000719178270163245,0.152899694218689,-0.000718867855334654,-0.51382084785115,-0.000103165010815257
0.102803050789954,0.374301171700123,-0.00484542785500826,0.912921059503678,-0.000724182375551895,0.152899815938923,-0.000723865467804122,-0.513821943991364,-0.000103824495536229
0.103516005204838,0.374300824555558,-0.00487905510190773,0.912921478432135,-0.000729221529340351,0.152899939333175,-0.000728897993006392,-0.513823055313413,-0.000104487384645836
0.104233904064403,0.374300472521098,-0.00491291604672973,0.912921903166751,-0.000734295981755005,0.152900064424183,-0.000733965678338194,-0.513824182026518,-0.000105153677382838
0.104956781659108,0.374300115527062,-0.00494701232028552,0.912922333787651,-0.000739405984905859,0.152900191234987,-0.000739068773021031,-0.513825324342753,-0.000105823372474521
0.105684672517218,0.374299753502758,-0.00498134556490246,0.912922770376057,-0.000744551792802655,0.152900319788928,-0.000744207528116067,-0.513826482477084,-0.000106496468122656
0.106417611406461,0.374299386376459,-0.0050159174345082,0.912923213014302,-0.000749733661371117,0.152900450109661,-0.000749382196539173,-0.513827656647409,-0.000107172961989199
0.10715563333568,0.374299014075397,-0.0050507295947152,0.912923661785842,-0.00075495184846946,0.152900582221147,-0.000754593033076107,-0.513828847074594,-0.000107852851181714
0.107898773556513,0.374298636525739,-0.00508578372290613,0.912924116775278,-0.000760206613904982,0.152900716147669,-0.000759840294397866,-0.513830053982515,-0.000108536132238324
0.108647067565072,0.374298253652577,-0.00512108150832001,0.912924578068364,-0.000765498219450909,0.152900851913826,-0.00076512423907618,-0.513831277598097,-0.000109222801112481
0.109400551103639,0.374297865379906,-0.0051566246521387,0.912925045752027,-0.000770826928863386,0.152900989544543,-0.000770445127599156,-0.513832518151354,-0.000109912853157347
0.110159260162376,0.374297471630612,-0.0051924148675745,0.912925519914382,-0.000776193007898635,0.152901129065072,-0.000775803222387093,-0.513833775875433,-0.000110606283109882
0.11092323098104,0.374297072326453,-0.0052284538799581,0.912926000644745,-0.000781596724330392,0.152901270500997,-0.000781198787808456,-0.513835051006651,-0.000111303085074378
0.111692500050717,0.374296667388043,-0.00526474342682745,0.912926488033653,-0.000787038347967409,0.152901413878239,-0.000786632090196007,-0.513836343784542,-0.000112003252505953
0.112467104115564,0.374296256734832,-0.00530128525801723,0.91292698217288,-0.000792518150671244,0.152901559223058,-0.000792103397863098,-0.513837654451897,-0.00011270677819341
0.113247080174565,0.374295840285091,-0.00533808113574905,0.91292748315545,-0.000798036406374214,0.15290170656206,-0.000797612981120143,-0.513838983254806,-0.000113413654241848
0.114032465483296,0.374295417955893,-0.00537513283472245,0.912927991075657,-0.000803593391097554,0.152901855922199,-0.000803161112291249,-0.513840330442705,-0.000114123872054887
0.114823297555707,0.374294989663094,-0.00541244214220644,0.912928506029081,-0.000809189382969765,0.15290200733078,-0.000808748065731013,-0.513841696268418,-0.000114837422316438
0.115619614165913,0.374294555321315,-0.00545001085813203,0.912929028112605,-0.000814824662245179,0.152902160815468,-0.000814374117841516,-0.513843080988203,-0.000115554294972182
0.116421453349997,0.374294114843924,-0.00548784079518527,0.912929557424431,-0.000820499511322733,0.152902316404288,-0.000820039547089458,-0.513844484861795,-0.000116274479210525
0.117228853407829,0.374293668143013,-0.00552593377890121,0.912930094064102,-0.000826214214764946,0.152902474125631,-0.000825744634023507,-0.513845908152457,-0.000116997963443242
0.118041852904894,0.374293215129384,-0.0055642916477585,0.912930638132515,-0.00083196905931714,0.152902634008258,-0.000831489661291804,-0.513847351127021,-0.000117724735285624
0.118860490674132,0.374292755712524,-0.00560291625327474,0.912931189731941,-0.000837764333926809,0.152902796081307,-0.000837274913659653,-0.513848814055939,-0.000118454781536215
0.1196848058178,0.374292289800589,-0.00564180946010278,0.912931748966043,-0.000843600329763293,0.152902960374291,-0.000843100678027411,-0.513850297213328,-0.000119188088156197
0.120514837709331,0.37429181730038,-0.00568097314612755,0.912932315939898,-0.000849477340237622,0.152903126917111,-0.000848967243448554,-0.513851800877022,-0.000119924640248147
0.12135062599522,0.374291338117324,-0.00572040920256396,0.912932890760007,-0.000855395661022601,0.152903295740055,-0.00085487490114794,-0.513853325328616,-0.000120664422034497
0.122192210596917,0.374290852155451,-0.00576011953405509,0.912933473534324,-0.000861355590073101,0.152903466873803,-0.000860823944540237,-0.513854870853519,-0.000121407416835459
0.123039631712731,0.374290359317377,-0.00580010605877197,0.91293406437227,-0.000867357427646669,0.152903640349434,-0.000866814669248616,-0.513856437741003,-0.000122153607046455
0.123892929819754,0.374289859504274,-0.00584037070851333,0.912934663384751,-0.000873401476324252,0.152903816198429,-0.000872847373123554,-0.513858026284255,-0.000122902974115151
0.124752145675793,0.374289352615856,-0.00588091542880676,0.912935270684182,-0.000879488041031242,0.152903994452677,-0.000878922356261903,-0.513859636780426,-0.000123655498517866
0.125617320321316,0.374288838550351,-0.00592174217901035,0.912935886384504,-0.000885617429058769,0.152904175144477,-0.000885039921026134,-0.513861269530685,-0.000124411159735556
0.126488495081411,0.374288317204481,-0.00596285293241541,0.912936510601206,-0.000891789950085185,0.152904358306547,-0.000891200372063796,-0.513862924840271,-0.000125169936229311
0.127365711567764,0.374287788473434,-0.00600424967634982,0.912937143451344,-0.000898005916197857,0.152904543972028,-0.000897404016327184,-0.513864603018545,-0.000125931805415216
0.128249011680643,0.374287252250847,-0.0060459344122823,0.912937785053563,-0.000904265641915182,0.152904732174483,-0.000903651163093212,-0.513866304379046,-0.000126696743638785
0.129138437610901,0.374286708428775,-0.0060879091559276,0.912938435528115,-0.000910569444208857,0.152904922947912,-0.000909942123983507,-0.513868029239545,-0.000127464726148788
0.130034031841991,0.374286156897671,-0.00613017593735246,0.912939094996887,-0.000916917642526442,0.15290511632675,-0.000916277212984727,-0.513869777922099,-0.000128235727070498
0.130935837151994,0.374285597546358,-0.00617273680108253,0.912939763583412,-0.000923310558814189,0.152905312345871,-0.000922656746469096,-0.513871550753109,-0.000129009719378466
0.131843896615665,0.374285030262006,-0.00621559380620997,0.912940441412903,-0.000929748517540047,0.152905511040601,-0.000929081043215132,-0.513873348063374,-0.000129786674868598
0.132758253606487,0.374284454930103,-0.0062587490265023,0.912941128612264,-0.000936231845717124,0.152905712446715,-0.000935550424428679,-0.513875170188151,-0.000130566564129686
0.133678951798747,0.374283871434431,-0.00630220455051173,0.912941825310119,-0.000942760872927228,0.152905916600445,-0.000942065213764082,-0.51387701746721,-0.000131349356514342
0.134606035169616,0.374283279657041,-0.00634596248168566,0.912942531636836,-0.000949335931344854,0.152906123538488,-0.000948625737345641,-0.513878890244896,-0.000132135020109343
0.135539548001256,0.374282679478218,-0.0063900249384781,0.91294324772454,-0.000955957355761344,0.152906333298007,-0.000955232323789316,-0.513880788870184,-0.000132923521705242
0.136479534882933,0.374282070776463,-0.00643439405446177,0.912943973707148,-0.000962625483609383,0.15290654591664,-0.000961885304224628,-0.513882713696745,-0.00013371482676542
0.137426040713143,0.374281453428458,-0.00647907197844149,0.912944709720387,-0.000969340654987841,0.152906761432501,-0.000968585012316841,-0.513884665083001,-0.000134508899394509
0.138379110701763,0.374280827309041,-0.00652406087456812,0.912945455901814,-0.000976103212686773,0.152906979884191,-0.000975331784289366,-0.513886643392188,-0.000135305702306049
0.139338790372205,0.374280192291172,-0.00656936292245377,0.912946212390848,-0.000982913502212902,0.152907201310797,-0.000982125958946431,-0.513888648992423,-0.000136105196789547
0.140305125563594,0.37427954824591,-0.00661498031728783,0.912946979328788,-0.000989771871815266,0.152907425751906,-0.000988967877696007,-0.513890682256758,-0.00013690734267674
0.141278162432955,0.374278895042379,-0.00666091526995389,0.912947756858842,-0.000996678672511277,0.152907653247601,-0.000995857884572978,-0.513892743563252,-0.00013771209830727
0.14225794745742,0.374278232547736,-0.00670717000714783,0.912948545126149,-0.001003634258113,0.152907883838473,-0.00100279632626256,-0.513894833295032,-0.000138519420493602
0.143244527436446,0.374277560627141,-0.00675374677149667,0.912949344277802,-0.00101063898525389,0.152908117565624,-0.00100978355212405,-0.513896951840356,-0.000139329264485073
0.14423794949405,0.374276879143728,-0.00680064782167866,0.912950154462882,-0.00101769321341567,0.152908354470676,-0.00101681991421472,-0.513899099592683,-0.000140141583931407
0.145238261081064,0.374276187958568,-0.00684787543254416,0.912950975832473,-0.00102479730495579,0.15290859459577,-0.00102390576731415,-0.513901276950738,-0.000140956330845265
0.146245509977397,0.374275486930639,-0.00689543189523761,0.912951808539698,-0.00103195162513496,0.15290883798358,-0.00103104146894867,-0.513903484318579,-0.000141773455564105
0.147259744294318,0.374274775916792,-0.0069433195173206,0.912952652739738,-0.00103915654214522,0.152909084677311,-0.0010382273794162,-0.513905722105665,-0.000142592906711279
0.148281012476756,0.374274054771716,-0.00699154062289585,0.912953508589862,-0.00104641242713824,0.152909334720711,-0.00104546386181131,-0.513907990726928,-0.000143414631156198
0.149309363305612,0.374273323347905,-0.00704009755273234,0.912954376249455,-0.00105371965425411,0.152909588158074,-0.00105275128205061,-0.513910290602837,-0.000144238573973741
0.150344845900091,0.374272581495621,-0.00708899266439137,0.912955255880043,-0.00106107860065029,0.152909845034245,-0.00106009000889837,-0.513912622159475,-0.000145064678402869
0.151387509720044,0.374271829062858,-0.00713822833235385,0.912956147645323,-0.00106848964653111,0.152910105394627,-0.00106748041399256,-0.513914985828607,-0.000145892885804202
0.152437404568337,0.374271065895308,-0.00718780694814849,0.912957051711188,-0.00107595317517755,0.15291036928519,-0.00107492287187099,-0.513917382047752,-0.000146723135616936
0.153494580593225,0.374270291836321,-0.0072377309204812,0.91295796824576,-0.0010834695729774,0.152910636752471,-0.00108241775999798,-0.513919811260259,-0.000147555365314654
0.154559088290748,0.37426950672687,-0.00728800267536556,0.912958897419414,-0.00109103922945582,0.152910907843584,-0.00108996545879117,-0.513922273915376,-0.000148389510360385
0.155630978507143,0.374268710405508,-0.00733862465625435,0.91295983940481,-0.0010986625373063,0.152911182606226,-0.00109756635164871,-0.513924770468331,-0.000149225504160591
0.156710302441275,0.374267902708334,-0.00738959932417226,0.912960794376922,-0.00110633989242194,0.15291146108868,-0.0011052208249768,-0.513927301380402,-0.000150063278018336
0.15779711164708,0.37426708346895,-0.00744092915784955,0.912961762513067,-0.00111407169392725,0.152911743339827,-0.00111292926821745,-0.513929867118995,-0.000150902761085335
0.158891458036027,0.374266252518422,-0.00749261665385724,0.912962743992935,-0.00112185834421022,0.152912029409146,-0.00112069207387669,-0.513932468157724,-0.000151743880313152
0.159993393879601,0.374265409685238,-0.00754466432674296,0.91296373899862,-0.00112970024895493,0.152912319346723,-0.00112850963755301,-0.513935104976487,-0.000152586560403303
0.161102971811794,0.374264554795265,-0.00759707470916835,0.912964747714653,-0.00113759781717449,0.152912613203257,-0.00113638235796622,-0.513937778061542,-0.000153430723756322
0.162220244831628,0.374263687671707,-0.00764985035204737,0.912965770328026,-0.0011455514612444,0.152912911030067,-0.00114431063698656,-0.513940487905593,-0.000154276290419877
0.163345266305675,0.374262808135065,-0.00770299382468606,0.912966807028234,-0.00115356159693642,0.152913212879096,-0.00115229487966424,-0.513943235007868,-0.000155123178035677
0.164478089970617,0.374261916003085,-0.00775650771492312,0.912967858007297,-0.0011616286434528,0.152913518802921,-0.00116033549425929,-0.513946019874196,-0.000155971301785338
0.165618769935804,0.374261011090722,-0.00781039462927209,0.9129689234598,-0.00116975302346098,0.152913828854754,-0.00116843289227176,-0.513948843017099,-0.000156820574335255
0.166767360685846,0.374260093210085,-0.00786465719306446,0.912970003582921,-0.00117793516312878,0.152914143088453,-0.00117658748847232,-0.513951704955866,-0.000157670905780116
0.167923917083208,0.374259162170399,-0.0079192980505942,0.912971098576463,-0.00118617549215996,0.152914461558528,-0.00118479970093314,-0.513954606216644,-0.000158522203585469
0.169088494370839,0.37425821777795,-0.00797431986526333,0.912972208642894,-0.00119447444383029,0.152914784320143,-0.00119306995105928,-0.513957547332519,-0.000159374372529004
0.170261148174801,0.374257259836041,-0.00802972531972901,0.912973333987372,-0.00120283245502415,0.152915111429128,-0.00120139866362032,-0.513960528843604,-0.000160227314640556
0.171441934506935,0.374256288144944,-0.00808551711605157,0.912974474817788,-0.00121124996627152,0.152915442941981,-0.00120978626678243,-0.513963551297127,-0.000161080929141168
0.172630909767531,0.374255302501844,-0.00814169797584405,0.912975631344792,-0.00121972742178545,0.152915778915878,-0.00121823319214086,-0.513966615247515,-0.000161935112380523
0.173828130748022,0.374254302700792,-0.00819827064042312,0.912976803781836,-0.00122826526950019,0.152916119408677,-0.00122673987475277,-0.513969721256488,-0.000162789757773445
0.1750336546337,0.374253288532655,-0.00825523787096084,0.912977992345202,-0.0012368639611095,0.152916464478923,-0.00123530675317046,-0.513972869893145,-0.00016364475573484
0.176247539006444,0.374252259785058,-0.00831260244863825,0.912979197254044,-0.00124552395210587,0.152916814185859,-0.00124393426947507,-0.513976061734056,-0.000164499993613544
0.177469841847474,0.374251216242334,-0.00837036717480012,0.912980418730419,-0.0012542457018199,0.15291716858943,-0.00125262286931058,-0.513979297363353,-0.000165355355624605
0.178700621540116,0.374250157685465,-0.00842853487111063,0.912981656999326,-0.0012630296734604,0.152917527750289,-0.00126137300191833,-0.513982577372824,-0.000166210722780405
0.179939936872594,0.374249083892033,-0.00848710837971123,0.912982912288745,-0.00127187633415503,0.152917891729801,-0.00127018512017193,-0.513985902362007,-0.0001670659728202
0.181187847040838,0.374247994636157,-0.00854609056337906,0.912984184829668,-0.00128078615499132,0.152918260590057,-0.00127905968061254,-0.513989272938279,-0.000167920980138361
0.182444411651309,0.374246889688435,-0.00860548430568714,0.912985474856145,-0.00128975961105843,0.152918634393873,-0.00128799714348468,-0.51399268971696,-0.000168775615711068
0.183709690723849,0.37424576881589,-0.00866529251116595,0.912986782605316,-0.00129879718148939,0.152919013204798,-0.00129699797277241,-0.513996153321403,-0.000169629747021637
0.184983744694544,0.374244631781906,-0.00872551810546621,0.912988108317451,-0.0013078993495038,0.152919397087125,-0.00130606263623596,-0.513999664383093,-0.000170483237984229
0.186266634418617,0.374243478346168,-0.00878616403552335,0.91298945223599,-0.00131706660245132,0.152919786105891,-0.00131519160544888,-0.514003223541747,-0.000171335948866133
0.187558421173328,0.374242308264599,-0.00884723326972315,0.912990814607582,-0.00132629943185554,0.152920180326888,-0.00132438535583558,-0.51400683144541,-0.000172187736208286
0.188859166660905,0.374241121289297,-0.00890872879806894,0.912992195682124,-0.0013355983334586,0.152920579816667,-0.00133364436670933,-0.514010488750559,-0.000173038452744537
0.190168933011491,0.374239917168471,-0.0089706536323502,0.912993595712804,-0.00134496380726625,0.152920984642545,-0.00134296912131078,-0.514014196122201,-0.000173887947318888
0.191487782786108,0.374238695646374,-0.00903301080631275,0.912995014956137,-0.00135439635759369,0.152921394872612,-0.00135236010684694,-0.514017954233977,-0.000174736064801402
0.192815778979652,0.374237456463237,-0.0090958033758303,0.912996453672011,-0.00136389649311191,0.152921810575737,-0.00136181781453068,-0.514021763768267,-0.000175582646002266
0.194152985023894,0.374236199355201,-0.00915903441907736,0.912997912123725,-0.00137346472689468,0.152922231821572,-0.00137134273962058,-0.514025625416288,-0.000176427527584143
