Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.473031030596466,-0.00332747013245874,0.89685721936892,0.000178531877402175,-0.0531636895848205,0.000178802074021606,-0.565411186805002,-6.459074440468e-06
0.100693514841637,0.473030995667767,-0.00335056882397685,0.896857464665826,0.000179769784908731,-0.0531637351677839,0.000180045630663095,-0.565412083988811,-6.46015052188295e-06
0.10139183931163,0.473030960206542,-0.00337382817021002,0.896857713378565,0.000181016272523671,-0.0531637813796216,0.000181297885360286,-0.565412993602742,-6.46032085926604e-06
0.102095006765465,0.473030924204087,-0.00339724929489119,0.896857965554725,0.000182271399647741,-0.0531638282289313,0.000182558899970874,-0.565413915818202,-6.45956013409221e-06
0.102803050789954,0.473030887651542,-0.00342083332974325,0.896858221242562,0.00018353522609148,-0.053163875724426,0.00018382873681334,-0.56541485080894,-6.45784245668912e-06
0.103516005204838,0.473030850539886,-0.0034445814145385,0.896858480491003,0.000184807812078023,-0.0531639238749355,0.000185107458670789,-0.565415798751078,-6.45514135420508e-06
0.104233904064403,0.473030812859936,-0.00346849469715849,0.896858743349658,0.00018608921824592,-0.0531639726894077,0.000186395128794844,-0.565416759823144,-6.45142975816415e-06
0.104956781659108,0.473030774602341,-0.00349257433365443,0.896859009868829,0.000187379505651949,-0.0531640221769107,0.000187691810909572,-0.565417734206098,-6.4466799918235e-06
0.105684672517218,0.473030735757578,-0.00351682148830807,0.896859280099519,0.000188678735773985,-0.0531640723466339,0.000188997569215456,-0.565418722083373,-6.44086375728437e-06
0.106417611406461,0.473030696315955,-0.00354123733369309,0.896859554093444,0.00018998697051389,-0.0531641232078895,0.000190312468393402,-0.565419723640902,-6.43395212236372e-06
0.10715563333568,0.4730306562676,-0.00356582305073706,0.896859831903039,0.000191304272200359,-0.0531641747701144,0.000191636573608796,-0.565420739067154,-6.42591550710503e-06
0.107898773556513,0.473030615602459,-0.00359057982878376,0.896860113581472,0.000192630703591869,-0.0531642270428713,0.000192969950515598,-0.565421768553166,-6.41672367007046e-06
0.108647067565072,0.473030574310297,-0.00361550886565624,0.896860399182653,0.000193966327879587,-0.0531642800358512,0.000194312665260485,-0.565422812292581,-6.40634569436249e-06
0.109400551103639,0.473030532380688,-0.00364061136772022,0.896860688761245,0.000195311208690315,-0.0531643337588738,0.000195664784487028,-0.565423870481677,-6.39474997329859e-06
0.110159260162376,0.473030489803014,-0.00366588854994811,0.896860982372669,0.000196665410089494,-0.0531643882218902,0.000197026375339921,-0.565424943319407,-6.38190419589152e-06
0.11092323098104,0.473030446566462,-0.00369134163598353,0.896861280073125,0.00019802899658413,-0.053164443434984,0.00019839750546926,-0.565426031007433,-6.36777533186833e-06
0.111692500050717,0.473030402660019,-0.00371697185820645,0.896861581919594,0.000199402033125851,-0.0531644994083733,0.000199778243034854,-0.56542713375016,-6.35232961657822e-06
0.112467104115564,0.473030358072466,-0.0037427804577988,0.896861887969852,0.000200784585113911,-0.053164556152412,0.000201168656710592,-0.565428251754777,-6.33553253541821e-06
0.113247080174565,0.473030312792377,-0.00376876868481059,0.896862198282483,0.000202176718398245,-0.0531646136775921,0.000202568815688851,-0.565429385231289,-6.31734880804022e-06
0.114032465483296,0.473030266808111,-0.00379493779822677,0.896862512916886,0.000203578499282515,-0.0531646719945449,0.000203978789684966,-0.565430534392558,-6.29774237217995e-06
0.114823297555707,0.473030220107813,-0.00382128906603445,0.89686283193329,0.000204989994527223,-0.0531647311140429,0.000205398648941725,-0.565431699454339,-6.27667636717358e-06
0.115619614165913,0.473030172679402,-0.00384782376529081,0.896863155392765,0.000206411271352796,-0.053164791047002,0.000206828464233932,-0.565432880635319,-6.25411311717602e-06
0.116421453349997,0.473030124510574,-0.00387454318219159,0.896863483357233,0.000207842397442726,-0.0531648518044826,0.00020826830687301,-0.565434078157156,-6.23001411392127e-06
0.117228853407829,0.473030075588791,-0.00390144861214009,0.89686381588948,0.000209283440946713,-0.0531649133976919,0.00020971824871166,-0.565435292244516,-6.20433999928144e-06
0.118041852904894,0.47303002590128,-0.00392854135981683,0.896864153053169,0.000210734470483817,-0.0531649758379857,0.000211178362148568,-0.565436523125119,-6.17705054730897e-06
0.118860490674132,0.473029975435027,-0.00395582273924976,0.896864494912849,0.000212195555145667,-0.0531650391368702,0.000212648720133161,-0.565437771029772,-6.14810464603585e-06
0.1196848058178,0.473029924176771,-0.00398329407388515,0.896864841533973,0.000213666764499649,-0.0531651033060038,0.000214129396170425,-0.565439036192414,-6.11746027880458e-06
0.120514837709331,0.473029872112999,-0.00401095669665887,0.896865192982906,0.000215148168592158,-0.0531651683571989,0.000215620464325759,-0.565440318850155,-6.08507450532841e-06
0.12135062599522,0.473029819229942,-0.00403881195006865,0.896865549326939,0.000216639837951827,-0.0531652343024243,0.000217121999229906,-0.565441619243321,-6.05090344222778e-06
0.122192210596917,0.473029765513569,-0.00406686118624662,0.896865910634304,0.000218141843592815,-0.0531653011538068,0.000218634076083918,-0.565442937615495,-6.01490224327872e-06
0.123039631712731,0.47302971094958,-0.00409510576703259,0.896866276974185,0.000219654257018073,-0.0531653689236328,0.000220156770664188,-0.565444274213556,-5.97702507917908e-06
0.123892929819754,0.473029655523402,-0.00412354706404811,0.89686664841673,0.000221177150222693,-0.0531654376243512,0.000221690159327538,-0.565445629287729,-5.93722511697814e-06
0.124752145675793,0.473029599220182,-0.0041521864587709,0.896867025033068,0.00022271059569721,-0.0531655072685745,0.000223234319016354,-0.565447003091624,-5.89545449896506e-06
0.125617320321316,0.473029542024782,-0.00418102534261015,0.896867406895321,0.000224254666430976,-0.0531655778690814,0.000224789327263794,-0.565448395882284,-5.85166432128664e-06
0.126488495081411,0.473029483921772,-0.00421006511698241,0.896867794076618,0.000225809435915551,-0.0531656494388187,0.000226355262199041,-0.565449807920226,-5.80580461202046e-06
0.127365711567764,0.473029424895423,-0.00423930719338804,0.896868186651109,0.000227374978148046,-0.0531657219909032,0.000227932202552626,-0.565451239469489,-5.75782430874833e-06
0.128249011680643,0.473029364929704,-0.0042687529934885,0.896868584693978,0.000228951367634614,-0.0531657955386239,0.000229520227661808,-0.565452690797682,-5.70767123584531e-06
0.129138437610901,0.473029304008272,-0.00429840394918418,0.896868988281462,0.000230538679393865,-0.0531658700954443,0.000231119417476007,-0.565454162176027,-5.65529208110954e-06
0.130034031841991,0.473029242114465,-0.00432826150269298,0.896869397490859,0.000232136988960303,-0.0531659456750041,0.000232729852562315,-0.565455653879408,-5.60063237210751e-06
0.130935837151994,0.473029179231298,-0.00435832710662952,0.896869812400549,0.000233746372387862,-0.053166022291122,0.000234351614111057,-0.565457166186417,-5.54363645185324e-06
0.131843896615665,0.473029115341455,-0.00438860222408513,0.896870233090005,0.000235366906253387,-0.0531660999577971,0.000235984783941419,-0.565458699379409,-5.48424745412668e-06
0.132758253606487,0.473029050427278,-0.00441908832870851,0.896870659639813,0.00023699866766016,-0.0531661786892117,0.000237629444507151,-0.56546025374454,-5.42240727822302e-06
0.133678951798747,0.473028984470767,-0.00444978690478701,0.89687109213168,0.000238641734241485,-0.0531662584997333,0.000239285678902318,-0.565461829571827,-5.3580565631331e-06
0.134606035169616,0.473028917453565,-0.0044806994473288,0.896871530648459,0.000240296184164237,-0.0531663394039168,0.000240953570867132,-0.565463427155193,-5.29113466143927e-06
0.135539548001256,0.473028849356954,-0.00451182746214562,0.896871975274157,0.000241962096132465,-0.0531664214165069,0.000242633204793846,-0.565465046792517,-5.22157961229536e-06
0.136479534882933,0.473028780161849,-0.00454317246593634,0.896872426093956,0.000243639549391028,-0.0531665045524402,0.000244324665732718,-0.56546668878569,-5.14932811427476e-06
0.137426040713143,0.473028709848783,-0.00457473598637126,0.896872883194228,0.000245328623729231,-0.0531665888268478,0.000246028039398044,-0.56546835344066,-5.07431549727488e-06
0.138379110701763,0.473028638397908,-0.00460651956217712,0.896873346662551,0.000247029399484518,-0.0531666742550573,0.000247743412174265,-0.565470041067494,-4.9964756941856e-06
0.139338790372205,0.473028565788977,-0.00463852474322289,0.896873816587728,0.0002487419575461,-0.0531667608525952,0.000249470871122141,-0.56547175198042,-4.91574121173205e-06
0.140305125563594,0.473028492001344,-0.0046707530906063,0.896874293059801,0.000250466379358744,-0.0531668486351897,0.000251210503984996,-0.565473486497892,-4.83204310090107e-06
0.141278162432955,0.473028417013947,-0.00470320617674131,0.896874776170072,0.00025220274692647,-0.0531669376187724,0.000252962399195054,-0.565475244942636,-4.74531092661823e-06
0.14225794745742,0.473028340805307,-0.00473588558544605,0.896875266011117,0.000253951142816334,-0.0531670278194815,0.000254726645879824,-0.565477027641712,-4.65547273695993e-06
0.143244527436446,0.473028263353512,-0.00476879291203182,0.896875762676809,0.000255711650162188,-0.0531671192536635,0.000256503333868577,-0.565478834926562,-4.56245503164393e-06
0.14423794949405,0.473028184636209,-0.00480192976339281,0.896876266262329,0.000257484352668511,-0.0531672119378762,0.000258292553698904,-0.565480667133074,-4.46618272987448e-06
0.145238261081064,0.473028104630597,-0.00483529775809659,0.89687677686419,0.000259269334614246,-0.053167305888891,0.000260094396623339,-0.565482524601636,-4.36657913759075e-06
0.146245509977397,0.473028023313415,-0.00486889852647546,0.896877294580257,0.000261066680856618,-0.0531674011236951,0.000261908954616076,-0.565484407677191,-4.26356591402832e-06
0.147259744294318,0.47302794066093,-0.00490273371071856,0.896877819509757,0.000262876476835086,-0.0531674976594948,0.000263736320379745,-0.565486316709303,-4.15706303764918e-06
0.148281012476756,0.473027856648931,-0.00493680496496498,0.896878351753309,0.000264698808575171,-0.0531675955137173,0.000265576587352304,-0.565488252052206,-4.0469887712391e-06
0.149309363305612,0.473027771252714,-0.00497111395539749,0.896878891412937,0.000266533762692442,-0.0531676947040136,0.000267429849713978,-0.565490214064873,-3.93325962648461e-06
0.150344845900091,0.473027684447071,-0.00500566236033731,0.896879438592092,0.000268381426396439,-0.0531677952482611,0.000269296202394307,-0.565492203111071,-3.81579032775886e-06
