Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.432093236207799,-0.00326426980907373,-0.0483031676407297,-0.000487637375844319,0.141701014150018,-0.000487691415168205,-0.524473392416334,-6.96593978254598e-05
0.100693514841637,0.432093178387333,-0.00328692885861796,-0.0483031024988872,-0.000491028094551791,0.141701137467835,-0.000491083263702664,-0.524474266708377,-7.01001158807599e-05
0.10139183931163,0.432093119717782,-0.00330974548597333,-0.0483030364647714,-0.000494442513678093,0.141701262486866,-0.000494498836245415,-0.524475153113983,-7.05430050959577e-05
0.102095006765465,0.432093060186095,-0.00333272079295313,-0.0483029695263651,-0.00049788080144351,0.141701389230366,-0.000497938301508136,-0.52447605180021,-7.09880620721505e-05
0.102803050789954,0.432092999779003,-0.00335585588919655,-0.0483029016714949,-0.000501343127314757,0.141701517721903,-0.00050140182945913,-0.524476962936401,-7.14352830033758e-05
0.103516005204838,0.432092938483018,-0.0033791518922268,-0.0483028328878295,-0.000504829662015263,0.141701647985358,-0.000504889591333816,-0.52447788669421,-7.18846636659047e-05
0.104233904064403,0.432092876284429,-0.00340260992750946,-0.0483027631628779,-0.000508340577535545,0.141701780044935,-0.00050840175964533,-0.524478823247637,-7.23361994071914e-05
0.104956781659108,0.432092813169296,-0.00342623112851157,-0.0483026924839873,-0.00051187604714372,0.141701913925161,-0.000511938508195246,-0.524479772773053,-7.27898851346775e-05
0.105684672517218,0.432092749123446,-0.00345001663676103,-0.0483026208383413,-0.000515436245396091,0.141702049650889,-0.000515500012084386,-0.524480735449241,-7.32457153043223e-05
0.106417611406461,0.432092684132472,-0.00347396760190655,-0.0483025482129579,-0.000519021348147854,0.141702187247309,-0.000519086447723758,-0.524481711457419,-7.37036839089031e-05
0.10715563333568,0.432092618181724,-0.00349808518177815,-0.0483024745946875,-0.000522631532563928,0.141702326739943,-0.000522697992845616,-0.524482700981278,-7.41637844660047e-05
0.107898773556513,0.432092551256307,-0.00352237054244805,-0.0483023999702114,-0.00052626697712988,0.141702468154657,-0.000526334826514627,-0.524483704207014,-7.46260100057718e-05
0.108647067565072,0.432092483341077,-0.00354682485829218,-0.0483023243260389,-0.000529927861662969,0.141702611517662,-0.000529997129139149,-0.524484721323361,-7.50903530584261e-05
0.109400551103639,0.432092414420634,-0.00357144931205204,-0.0483022476485064,-0.000533614367323298,0.141702756855517,-0.000533685082482641,-0.524485752521624,-7.55568056414642e-05
0.110159260162376,0.432092344479321,-0.00359624509489734,-0.0483021699237744,-0.000537326676625103,0.141702904195137,-0.000537398869675189,-0.524486797995714,-7.60253592466363e-05
0.11092323098104,0.432092273501214,-0.00362121340648885,-0.0483020911378262,-0.000541064973448126,0.141703053563796,-0.000541138675225153,-0.524487857942185,-7.64960048265408e-05
0.111692500050717,0.432092201470121,-0.00364635545504202,-0.0483020112764653,-0.000544829443049148,0.141703204989128,-0.00054490468503095,-0.524488932560263,-7.69687327810131e-05
0.112467104115564,0.432092128369578,-0.003671672457391,-0.0483019303253136,-0.000548620272073602,0.141703358499139,-0.000548697086392939,-0.524490022051889,-7.74435329432104e-05
0.113247080174565,0.432092054182838,-0.00369716563905323,-0.0483018482698094,-0.000552437648567337,0.141703514122206,-0.000552516068025459,-0.524491126621751,-7.79203945653895e-05
0.114032465483296,0.432091978892872,-0.00372283623429463,-0.0483017650952052,-0.000556281761988495,0.141703671887081,-0.000556361820068985,-0.52449224647732,-7.83993063043185e-05
0.114823297555707,0.432091902482361,-0.0037486854861952,-0.0483016807865654,-0.000560152803219522,0.141703831822901,-0.000560234534102423,-0.524493381828887,-7.88802562064067e-05
0.115619614165913,0.432091824933688,-0.00377471464671535,-0.0483015953287645,-0.000564050964579288,0.141703993959189,-0.000564134403155516,-0.524494532889605,-7.93632316926328e-05
0.116421453349997,0.432091746228939,-0.0038009249767626,-0.0483015087064846,-0.00056797643983536,0.141704158325859,-0.000568061621721416,-0.524495699875521,-7.9848219542912e-05
