Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.16953225895482,-0.00197700400541391,-1.03631239498435,0.000308511439228989,-0.0862961094643893,0.000308329434114393,-0.223015861759973,-4.5735467643547e-05
0.100693514841637,0.169532293033181,-0.00199073172333674,-1.036312729186,0.000310661244107766,-0.0862962171215685,0.000310475437493022,-0.223016466728769,-4.60217602411515e-05
0.10139183931163,0.169532327552123,-0.00200455499690652,-1.03631306802386,0.000312826171589646,-0.0862963262652706,0.000312636484236049,-0.22301708007754,-4.63093930335827e-05
0.102095006765465,0.169532362516839,-0.00201847449611066,-1.03631341156204,0.000315006330988335,-0.0862964369158538,0.000314812682011198,-0.223017701921798,-4.65983618615079e-05
0.102803050789954,0.169532397932569,-0.00203249089573318,-1.03631375986551,0.000317201832467414,-0.0862965490939503,0.000317004139302055,-0.223018332378631,-4.68886622571607e-05
0.103516005204838,0.169532433804597,-0.00204660487539099,-1.03631411300016,0.000319412787048064,-0.0862966628204702,0.000319210965415136,-0.223018971566726,-4.71802894364236e-05
0.104233904064403,0.169532470138253,-0.00206081711957059,-1.03631447103276,0.000321639306616965,-0.0862967781166049,0.000321433270487054,-0.223019619606386,-4.74732382907649e-05
0.104956781659108,0.169532506938915,-0.0020751283176649,-1.036314834031,0.000323881503934252,-0.0862968950038304,0.000323671165491746,-0.223020276619558,-4.77675033789433e-05
0.105684672517218,0.169532544212006,-0.00208953916401062,-1.03631520206351,0.000326139492641559,-0.0862970135039117,0.000325924762247799,-0.223020942729847,-4.80630789185671e-05
0.106417611406461,0.169532581962992,-0.0021040503579258,-1.03631557519986,0.000328413387270165,-0.0862971336389059,0.000328194173425833,-0.223021618062547,-4.83599587774788e-05
0.10715563333568,0.169532620197388,-0.00211866260374771,-1.03631595351056,0.000330703303249266,-0.0862972554311664,0.000330479512555993,-0.223022302744656,-4.86581364649297e-05
0.107898773556513,0.169532658920753,-0.00213337661087111,-1.0363163370671,0.000333009356914297,-0.0862973789033463,0.000332780894035513,-0.223022996904902,-4.89576051225585e-05
0.108647067565072,0.169532698138689,-0.00214819309378686,-1.03631672594195,0.000335331665515396,-0.0862975040784026,0.000335098433136353,-0.223023700673767,-4.92583575151875e-05
0.109400551103639,0.169532737856845,-0.00216311277212075,-1.03631712020857,0.000337670347225937,-0.0862976309796001,0.000337432246012945,-0.223024414183506,-4.95603860214203e-05
0.110159260162376,0.169532778080915,-0.00217813637067285,-1.03631751994143,0.000340025521151189,-0.0862977596305154,0.000339782449710007,-0.223025137568177,-4.98636826240587e-05
0.11092323098104,0.169532818816633,-0.00219326461945702,-1.03631792521601,0.000342397307337089,-0.0862978900550404,0.000342149162170456,-0.22302587096366,-5.01682389002188e-05
0.111692500050717,0.169532860069781,-0.00220849825374092,-1.03631833610884,0.000344785826779093,-0.0862980222773869,0.000344532502243409,-0.223026614507682,-5.04740460113666e-05
0.112467104115564,0.169532901846183,-0.00222383801408625,-1.03631875269749,0.000347191201431138,-0.0862981563220905,0.000346932589692272,-0.223027368339844,-5.07810946930309e-05
0.113247080174565,0.169532944151704,-0.00223928464638945,-1.03631917506059,0.000349613554214739,-0.086298292214015,0.000349349545202923,-0.223028132601641,-5.10893752443675e-05
0.114032465483296,0.169532986992254,-0.00225483890192272,-1.03631960327784,0.000352053009028203,-0.0862984299783559,0.000351783490391997,-0.223028907436493,-5.13988775174279e-05
0.114823297555707,0.169533030373784,-0.00227050153737529,-1.03632003743006,0.0003545096907559,-0.0862985696406454,0.000354234547815244,-0.223029692989766,-5.1709590906248e-05
0.115619614165913,0.169533074302285,-0.00228627331489532,-1.03632047759914,0.000356983725277708,-0.0862987112267563,0.000356702840976015,-0.2230304894088,-5.20215043357149e-05
0.116421453349997,0.169533118783791,-0.00230215500213188,-1.03632092386812,0.000359475239478551,-0.0862988547629064,0.000359188494333818,-0.223031296842934,-5.23346062501241e-05
0.117228853407829,0.169533163824374,-0.00231814737227752,-1.03632137632115,0.000361984361258063,-0.0862990002756628,0.000361691633312987,-0.223032115443533,-5.26488846015888e-05
0.118041852904894,0.169533209430149,-0.00233425120411107,-1.03632183504355,0.000364511219540358,-0.0862991477919467,0.000364212384311455,-0.223032945364014,-5.296432683808e-05
0.118860490674132,0.169533255607267,-0.00235046728204097,-1.0363223001218,0.000367055944283946,-0.0862992973390372,0.000366750874709615,-0.223033786759875,-5.3280919891336e-05
0.1196848058178,0.169533302361917,-0.00236679639614885,-1.03632277164355,0.000369618666491744,-0.0862994489445766,0.000369307232879307,-0.223034639788719,-5.35986501644277e-05
0.120514837709331,0.169533349700327,-0.00238323934223358,-1.03632324969768,0.000372199518221253,-0.0862996026365745,0.000371881588192884,-0.223035504610284,-5.39175035190777e-05
0.12135062599522,0.169533397628761,-0.00239979692185569,-1.03632373437426,0.000374798632594816,-0.0862997584434125,0.000374474071032409,-0.223036381386473,-5.42374652627436e-05
0.122192210596917,0.169533446153519,-0.00241646994238225,-1.03632422576458,0.000377416143810046,-0.086299916393849,0.000377084812798945,-0.223037270281377,-5.45585201353685e-05
0.123039631712731,0.169533495280935,-0.00243325921703203,-1.0363247239612,0.000380052187150367,-0.0863000765170239,0.000379713945921963,-0.22303817146131,-5.48806522958981e-05
0.123892929819754,0.169533545017378,-0.00245016556492119,-1.03632522905794,0.000382706898995697,-0.0863002388424635,0.000382361603868861,-0.223039085094833,-5.52038453084762e-05
0.124752145675793,0.169533595369248,-0.00246718981110933,-1.03632574114989,0.000385380416833248,-0.086300403400085,0.000385027921154591,-0.223040011352786,-5.55280821283692e-05
0.125617320321316,0.169533646342978,-0.00248433278664599,-1.03632626033344,0.000388072879268508,-0.0863005702202018,0.000387713033351413,-0.223040950408318,-5.5853345087592e-05
0.126488495081411,0.169533697945033,-0.00250159532861753,-1.03632678670629,0.000390784426036321,-0.0863007393335281,0.000390417077098749,-0.223041902436917,-5.6179615880194e-05
0.127365711567764,0.169533750181904,-0.00251897828019445,-1.0363273203675,0.000393515198012114,-0.0863009107711843,0.000393140190113175,-0.223042867616438,-5.65068755472922e-05
0.128249011680643,0.169533803060113,-0.00253648249067921,-1.03632786141744,0.00039626533722331,-0.0863010845647017,0.00039588251119852,-0.223043846127139,-5.68351044617291e-05
0.129138437610901,0.169533856586208,-0.00255410881555439,-1.03632840995788,0.000399034986860832,-0.0863012607460278,0.000398644180256091,-0.223044838151707,-5.71642823124358e-05
0.130034031841991,0.169533910766763,-0.00257185811653134,-1.03632896609196,0.000401824291290806,-0.0863014393475312,0.00040142533829502,-0.223045843875294,-5.74943880884762e-05
0.130935837151994,0.169533965608374,-0.00258973126159932,-1.03632952992423,0.000404633396066384,-0.0863016204020074,0.000404226127442752,-0.223046863485546,-5.78254000627061e-05
0.131843896615665,0.169534021117662,-0.00260772912507502,-1.03633010156067,0.000407462447939733,-0.0863018039426834,0.00040704669095564,-0.223047897172638,-5.8157295775154e-05
0.132758253606487,0.169534077301267,-0.00262585258765256,-1.03633068110868,0.000410311594874174,-0.0863019900032235,0.000409887173229671,-0.223048945129304,-5.84900520160005e-05
0.133678951798747,0.169534134165851,-0.00264410253645399,-1.03633126867714,0.000413180986056513,-0.0863021786177345,0.000412747719811356,-0.223050007550873,-5.88236448081925e-05
0.134606035169616,0.16953419171809,-0.00266247986508023,-1.03633186437642,0.000416070771909485,-0.0863023698207711,0.000415628477408706,-0.223051084635301,-5.91580493897563e-05
0.135539548001256,0.169534249964678,-0.0026809854736625,-1.03633246831838,0.000418981104104396,-0.0863025636473415,0.000418529593902384,-0.223052176583204,-5.94932401956558e-05
0.136479534882933,0.169534308912323,-0.00269962026891418,-1.03633308061639,0.00042191213557391,-0.086302760132913,0.000421451218356971,-0.223053283597898,-5.98291908393382e-05
0.137426040713143,0.169534368567744,-0.00271838516418327,-1.03633370138537,0.000424864020525049,-0.0863029593134175,0.000424393501032383,-0.223054405885426,-6.0165874093885e-05
0.138379110701763,0.169534428937669,-0.00273728107950517,-1.03633433074181,0.000427836914452293,-0.086303161225257,0.000427356593395432,-0.223055543654597,-6.05032618726659e-05
0.139338790372205,0.169534490028837,-0.00275630894165617,-1.03633496880378,0.000430830974150946,-0.0863033659053099,0.000430340648131525,-0.223056697117025,-6.08413252097539e-05
0.140305125563594,0.169534551847988,-0.00277546968420722,-1.03633561569093,0.000433846357730572,-0.0863035733909361,0.000433345819156506,-0.22305786648716,-6.11800342398064e-05
0.141278162432955,0.169534614401868,-0.00279476424757839,-1.03633627152457,0.000436883224628749,-0.0863037837199834,0.000436372261628664,-0.223059051982324,-6.15193581775773e-05
0.14225794745742,0.169534677697224,-0.00281419357909374,-1.03633693642764,0.000439941735624857,-0.0863039969307929,0.00043942013196088,-0.223060253822755,-6.18592652969659e-05
0.143244527436446,0.169534741740799,-0.00283375863303674,-1.03633761052473,0.000443022052854167,-0.0863042130622053,0.000442489587832912,-0.223061472231636,-6.21997229097067e-05
0.14423794949405,0.169534806539333,-0.00285346037070627,-1.03633829394214,0.000446124339822062,-0.0863044321535671,0.000445580788203885,-0.223062707435139,-6.25406973434849e-05
0.145238261081064,0.169534872099558,-0.00287329976047303,-1.03633898680788,0.000449248761418494,-0.0863046542447359,0.000448693893324884,-0.223063959662459,-6.28821539197279e-05
0.146245509977397,0.169534938428196,-0.00289327777783658,-1.0363396892517,0.000452395483932574,-0.0863048793760875,0.000451829064751735,-0.223065229145854,-6.32240569308599e-05
0.147259744294318,0.169535005531958,-0.00291339540548293,-1.03634040140508,0.000455564675067398,-0.0863051075885213,0.000454986465357946,-0.223066516120688,-6.35663696171122e-05
0.148281012476756,0.169535073417535,-0.00293365363334265,-1.03634112340132,0.000458756503955117,-0.0863053389234672,0.000458166259347824,-0.223067820825464,-6.39090541428404e-05
0.149309363305612,0.169535142091602,-0.00295405345864954,-1.03634185537549,0.000461971141172135,-0.0863055734228911,0.000461368612269744,-0.223069143501868,-6.42520715723079e-05
0.150344845900091,0.16953521156081,-0.00297459588599986,-1.0363425974645,0.000465208758754545,-0.0863058111293021,0.000464593691029583,-0.22307048439481,-6.45953818450978e-05
0.151387509720044,0.169535281831784,-0.00299528192741214,-1.03634334980712,0.000468469530213804,-0.0863060520857586,0.000467841663904354,-0.223071843752462,-6.49389437508661e-05
0.152437404568337,0.169535352911119,-0.00301611260238761,-1.03634411254399,0.000471753630552598,-0.0863062963358746,0.000471112700556008,-0.223073221826302,-6.52827149036569e-05
0.153494580593225,0.169535424805377,-0.00303708893797108,-1.03634488581764,0.0004750612362809,-0.0863065439238264,0.000474406972045385,-0.223074618871156,-6.56266517156529e-05
0.154559088290748,0.169535497521083,-0.00305821196881259,-1.03634566977254,0.000478392525432331,-0.0863067948943593,0.000477724650846389,-0.223076035145238,-6.59707093704463e-05
0.155630978507143,0.169535571064719,-0.00307948273722957,-1.0363464645551,0.000481747677580647,-0.0863070492927941,0.000481065910860334,-0.223077470910195,-6.6314841795645e-05
0.156710302441275,0.169535645442725,-0.00310090229326951,-1.03634727031371,0.000485126873856526,-0.0863073071650339,0.000484430927430449,-0.223078926431148,-6.6659001635036e-05
0.15779711164708,0.169535720661487,-0.00312247169477345,-1.03634808719878,0.000488530296964572,-0.0863075685575708,0.000487819877356624,-0.22308040197674,-6.70031402200573e-05
0.158891458036027,0.169535796727339,-0.00314419200743991,-1.03634891536271,0.000491958131200522,-0.0863078335174929,0.000491232938910304,-0.223081897819177,-6.73472075408514e-05
0.159993393879601,0.169535873646558,-0.00316606430488955,-1.03634975495998,0.000495410562468752,-0.086308102092491,0.000494670291849608,-0.223083414234271,-6.76911522165084e-05
0.161102971811794,0.169535951425353,-0.00318808966873036,-1.03635060614716,0.000498887778299978,-0.0863083743308656,0.000498132117434631,-0.223084951501491,-6.80349214648608e-05
0.162220244831628,0.169536030069868,-0.00321026918862367,-1.03635146908291,0.000502389967869223,-0.0863086502815342,0.000501618598442957,-0.223086509904003,-6.83784610716366e-05
