Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.656662916528427,-0.00805727354850671,-0.0844125388708683,0.000432849472804765,-0.0844125388708683,0.000432849472804765,-0.911181036733536,-1.77045734786954e-05
0.100693514841637,0.656661973379714,-0.00811317283978928,-0.0844125722533499,0.000435856624051746,-0.0844125722533499,0.000435856624051746,-0.911182599914801,-1.77502681014616e-05
0.10139183931163,0.656661017035726,-0.0081694602340499,-0.0844126060913546,0.000438884740353757,-0.0844126060913545,0.000438884740353757,-0.91118418475204,-1.77946693495704e-05
0.102095006765465,0.656660047310909,-0.0082261384317447,-0.0844126403909683,0.000441933969393314,-0.0844126403909683,0.000441933969393313,-0.911185791543847,-1.7837734684556e-05
0.102803050789954,0.656659064017074,-0.00828321015223859,-0.084412675158355,0.000445004459924413,-0.084412675158355,0.000445004459924413,-0.911187420592896,-1.78794205754479e-05
0.103516005204838,0.656658066963357,-0.00834067813393984,-0.0844127103997569,0.000448096361780922,-0.0844127103997569,0.000448096361780923,-0.911189072205989,-1.79196824776004e-05
0.104233904064403,0.656657055956183,-0.00839854513443593,-0.0844127461214955,0.000451209825885065,-0.0844127461214955,0.000451209825885064,-0.911190746694118,-1.79584748108627e-05
0.104956781659108,0.656656030799227,-0.00845681393063012,-0.0844127823299729,0.000454345004255967,-0.0844127823299729,0.000454345004255967,-0.911192444372516,-1.7995750937444e-05
0.105684672517218,0.656654991293371,-0.00851548731887942,-0.0844128190316723,0.000457502050018307,-0.0844128190316723,0.000457502050018306,-0.911194165560717,-1.80314631392578e-05
0.106417611406461,0.656653937236665,-0.00857456811513309,-0.084412856233159,0.000460681117411011,-0.084412856233159,0.000460681117411011,-0.911195910582614,-1.80655625948434e-05
0.10715563333568,0.656652868424288,-0.00863405915507261,-0.0844128939410814,0.000463882361796069,-0.0844128939410814,0.000463882361796069,-0.91119767976651,-1.8097999355704e-05
0.107898773556513,0.656651784648503,-0.00869396329425261,-0.0844129321621719,0.000467105939667407,-0.0844129321621718,0.000467105939667408,-0.911199473445187,-1.81287223222637e-05
0.108647067565072,0.656650685698618,-0.00875428340824255,-0.0844129709032476,0.000470352008659853,-0.0844129709032476,0.000470352008659852,-0.911201291955959,-1.81576792192967e-05
0.109400551103639,0.656649571360939,-0.00881502239276978,-0.0844130101712117,0.000473620727558173,-0.0844130101712117,0.000473620727558173,-0.911203135640734,-1.81848165707807e-05
0.110159260162376,0.65664844141873,-0.00887618316386373,-0.0844130499730541,0.000476912256306226,-0.0844130499730541,0.000476912256306225,-0.911205004846076,-1.82100796744106e-05
0.11092323098104,0.656647295652169,-0.00893776865800074,-0.0844130903158525,0.000480226756016167,-0.0844130903158525,0.000480226756016167,-0.911206899923265,-1.82334125752998e-05
0.111692500050717,0.656646133838297,-0.00899978183225044,-0.084413131206773,0.000483564388977761,-0.084413131206773,0.00048356438897776,-0.911208821228362,-1.82547580393835e-05
0.112467104115564,0.656644955750981,-0.00906222566442304,-0.0844131726530718,0.00048692531866778,-0.0844131726530718,0.000486925318667779,-0.911210769122271,-1.82740575261908e-05
0.113247080174565,0.656643761160863,-0.00912510315321762,-0.0844132146620955,0.000490309709759484,-0.0844132146620955,0.000490309709759483,-0.911212743970803,-1.82912511610747e-05
0.114032465483296,0.656642549835311,-0.00918841731837172,-0.0844132572412822,0.000493717728132206,-0.0844132572412822,0.000493717728132206,-0.911214746144744,-1.83062777067283e-05
0.114823297555707,0.656641321538378,-0.00925217120081203,-0.0844133003981627,0.000497149540881019,-0.0844133003981627,0.000497149540881019,-0.911216776019916,-1.83190745343328e-05
0.115619614165913,0.656640076030746,-0.00931636786280596,-0.0844133441403616,0.000500605316326488,-0.0844133441403616,0.000500605316326487,-0.911218833977249,-1.83295775940118e-05
0.116421453349997,0.656638813069682,-0.00938101038811476,-0.0844133884755976,0.00050408522402454,-0.0844133884755975,0.00050408522402454,-0.911220920402843,-1.83377213845773e-05
0.117228853407829,0.656637532408985,-0.00944610188214745,-0.0844134334116852,0.000507589434776411,-0.0844134334116852,0.00050758943477641,-0.911223035688042,-1.83434389228673e-05
0.118041852904894,0.656636233798939,-0.00951164547211612,-0.0844134789565355,0.000511118120638691,-0.0844134789565355,0.000511118120638691,-0.9112251802295,-1.83466617121875e-05
0.118860490674132,0.656634916986258,-0.00957764430719219,-0.0844135251181572,0.000514671454933475,-0.0844135251181572,0.000514671454933475,-0.911227354429252,-1.83473197103295e-05
0.1196848058178,0.656633581714035,-0.0096441015586641,-0.0844135719046574,0.000518249612258604,-0.0844135719046574,0.000518249612258604,-0.911229558694784,-1.83453412969173e-05
0.120514837709331,0.656632227721687,-0.00971102042009602,-0.0844136193242429,0.000521852768498016,-0.0844136193242429,0.000521852768498016,-0.911231793439106,-1.83406532397942e-05
0.12135062599522,0.656630854744909,-0.00977840410748779,-0.0844136673852211,0.000525481100832187,-0.0844136673852211,0.000525481100832187,-0.911234059080827,-1.83331806611758e-05
0.122192210596917,0.656629462515607,-0.00984625585943609,-0.084413716096001,0.000529134787748683,-0.084413716096001,0.000529134787748682,-0.911236356044222,-1.83228470026844e-05
0.123039631712731,0.656628050761853,-0.00991457893729682,-0.0844137654650945,0.000532814009052818,-0.0844137654650945,0.000532814009052818,-0.911238684759314,-1.8309573989933e-05
0.123892929819754,0.656626619207824,-0.00998337662534868,-0.0844138155011167,0.000536518945878406,-0.0844138155011167,0.000536518945878406,-0.911241045661944,-1.82932815962697e-05
0.124752145675793,0.656625167573745,-0.0100526522309581,-0.084413866212788,0.000540249780698634,-0.084413866212788,0.000540249780698633,-0.911243439193854,-1.82738880058694e-05
0.125617320321316,0.656623695575832,-0.0101224090847453,-0.0844139176089343,0.000544006697337033,-0.0844139176089343,0.000544006697337032,-0.911245865802755,-1.8251309575841e-05
0.126488495081411,0.656622202926232,-0.0101926505407515,-0.0844139696984882,0.00054778988097856,-0.0844139696984882,0.000547789880978559,-0.911248325942413,-1.82254607978619e-05
0.127365711567764,0.656620689332965,-0.0102633799766077,-0.0844140224904905,0.000551599518180788,-0.0844140224904905,0.000551599518180788,-0.911250820072726,-1.8196254258869e-05
0.128249011680643,0.656619154499859,-0.0103346007937047,-0.0844140759940905,0.000555435796885232,-0.0844140759940905,0.000555435796885231,-0.911253348659804,-1.81636006008831e-05
0.129138437610901,0.656617598126495,-0.010406316417364,-0.0844141302185478,0.000559298906428744,-0.0844141302185478,0.000559298906428743,-0.911255912176049,-1.81274084801453e-05
0.130034031841991,0.656616019908136,-0.0104785302970103,-0.0844141851732329,0.000563189037555061,-0.0844141851732329,0.000563189037555061,-0.911258511100239,-1.80875845253239e-05
0.130935837151994,0.656614419535673,-0.0105512459063457,-0.0844142408676283,0.000567106382426465,-0.0844142408676283,0.000567106382426464,-0.911261145917611,-1.80440332949658e-05
0.131843896615665,0.65661279669555,-0.0106244667435244,-0.0844142973113298,0.00057105113463553,-0.0844142973113297,0.00057105113463553,-0.911263817119946,-1.79966572339124e-05
0.132758253606487,0.656611151069707,-0.0106981963313294,-0.084414354514047,0.000575023489217037,-0.084414354514047,0.000575023489217037,-0.91126652520565,-1.79453566290164e-05
