Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.422010330480776,-0.00264980174607738,-0.908730619894505,-0.000125243835088428,0.0412880316122891,-0.000125468965788321,-0.493839985794107,-3.20013159961843e-06
0.100693514841637,0.422010371117681,-0.00266819909487862,-0.908730840993431,-0.000126112051413335,0.0412880699814824,-0.000126341887120008,-0.493840766774529,-3.1842128715813e-06
0.10139183931163,0.422010412278765,-0.00268672446046106,-0.908731065170379,-0.000126986281314569,0.0412881088803904,-0.000127220920196028,-0.493841558575009,-3.16738765000074e-06
0.102095006765465,0.42201045397017,-0.00270537873952056,-0.90873129246821,-0.000127866566340116,0.0412881483162653,-0.000128106108606944,-0.493842361344749,-3.14963305261123e-06
0.102803050789954,0.422010496198091,-0.00272416283515438,-0.908731522930383,-0.000128752948322898,0.0412881882964567,-0.000128997496270572,-0.49384317523499,-3.13092569364723e-06
0.103516005204838,0.422010538968778,-0.00274307765690937,-0.908731756600959,-0.00012964546938271,0.0412882288284134,-0.000129895127434761,-0.493844000399037,-3.11124167326482e-06
0.104233904064403,0.422010582288533,-0.00276212412083038,-0.908731993524618,-0.000130544171928124,0.0412882699196841,-0.000130799046680204,-0.493844836992289,-3.09055656673093e-06
0.104956781659108,0.42201062616371,-0.00278130314950931,-0.908732233746658,-0.000131449098658435,0.0412883115779188,-0.000131709298923284,-0.493845685172264,-3.06884541327254e-06
0.105684672517218,0.422010670600718,-0.00280061567213435,-0.908732477313011,-0.000132360292565604,0.0412883538108706,-0.00013262592941894,-0.493846545098631,-3.04608270487727e-06
0.106417611406461,0.422010715606015,-0.00282006262453977,-0.908732724270246,-0.000133277796936246,0.0412883966263963,-0.000133548983763575,-0.493847416933236,-3.02224237477486e-06
0.10715563333568,0.422010761186116,-0.00283964494925613,-0.908732974665584,-0.000134201655353555,0.0412884400324583,-0.000134478507897984,-0.49384830084013,-2.99729778562019e-06
0.107898773556513,0.422010807347583,-0.0028593635955609,-0.908733228546903,-0.000135131911699331,0.0412884840371257,-0.00013541454811033,-0.493849196985602,-2.97122171755149e-06
0.108647067565072,0.422010854097033,-0.00287921951952946,-0.908733485962746,-0.000136068610155957,0.0412885286485758,-0.000136357151039133,-0.493850105538207,-2.94398635591539e-06
0.109400551103639,0.422010901441133,-0.00289921368408663,-0.908733746962336,-0.000137011795208418,0.0412885738750953,-0.000137306363676307,-0.493851026668796,-2.91556327877696e-06
0.110159260162376,0.4220109493866,-0.0029193470590586,-0.908734011595579,-0.000137961511646326,0.0412886197250819,-0.000138262233370222,-0.493851960550546,-2.88592344418678e-06
0.11092323098104,0.422010997940203,-0.00293962062122527,-0.908734279913077,-0.000138917804565946,0.0412886662070456,-0.000139224807828801,-0.493852907358993,-2.85503717711161e-06
0.111692500050717,0.422011047108759,-0.00296003535437314,-0.908734551966138,-0.000139880719372249,0.0412887133296103,-0.000140194135122653,-0.49385386727206,-2.82287415620183e-06
0.112467104115564,0.422011096899136,-0.00298059224934854,-0.908734827806785,-0.00014085030178098,0.0412887611015151,-0.000141170263688242,-0.493854840470095,-2.78940340021211e-06
0.113247080174565,0.422011147318249,-0.00300129230411142,-0.908735107487765,-0.000141826597820729,0.0412888095316157,-0.000142153242331083,-0.493855827135894,-2.75459325415825e-06
0.114032465483296,0.422011198373062,-0.00302213652378952,-0.908735391062559,-0.000142809653835003,0.0412888586288861,-0.000143143120228986,-0.493856827454742,-2.71841137517576e-06
0.114823297555707,0.422011250070587,-0.00304312592073315,-0.908735678585397,-0.000143799516484342,0.0412889084024201,-0.000144139946935322,-0.493857841614442,-2.6808247181806e-06
0.115619614165913,0.422011302417881,-0.00306426151457022,-0.908735970111261,-0.000144796232748436,0.0412889588614324,-0.00014514377238234,-0.493858869805347,-2.64179952105467e-06
0.116421453349997,0.422011355422049,-0.003085544332262,-0.908736265695901,-0.000145799849928235,0.0412890100152608,-0.000146154646884509,-0.493859912220397,-2.60130128971678e-06
0.117228853407829,0.42201140909024,-0.00310697540815918,-0.908736565395844,-0.000146810415648093,0.0412890618733674,-0.000147172621141902,-0.493860969055154,-2.559294782805e-06
0.118041852904894,0.422011463429647,-0.00312855578405858,-0.908736869268405,-0.000147827977857922,0.04128911444534,-0.000148197746243624,-0.493862040507831,-2.51574399597401e-06
0.118860490674132,0.422011518447507,-0.00315028650926017,-0.908737177371695,-0.000148852584835363,0.041289167740894,-0.000149230073671271,-0.493863126779333,-2.47061214597374e-06
0.1196848058178,0.4220115741511,-0.00317216864062479,-0.90873748976464,-0.000149884285187949,0.0412892217698741,-0.000150269655302427,-0.493864228073288,-2.42386165444017e-06
0.120514837709331,0.422011630547747,-0.00319420324263221,-0.908737806506982,-0.000150923127855312,0.0412892765422553,-0.000151316543414211,-0.493865344596089,-2.37545413115173e-06
0.12135062599522,0.42201168764481,-0.00321639138743984,-0.9087381276593,-0.000151969162111374,0.0412893320681453,-0.000152370790686854,-0.493866476556921,-2.32535035718864e-06
0.122192210596917,0.422011745449688,-0.00323873415494189,-0.908738453283015,-0.000153022437566592,0.0412893883577858,-0.000153432450207321,-0.49386762416781,-2.27351026758568e-06
0.123039631712731,0.422011803969821,-0.003261232632829,-0.908738783440404,-0.000154083004170147,0.0412894454215542,-0.00015450157547298,-0.493868787643647,-2.21989293362757e-06
0.123892929819754,0.422011863212684,-0.00328388791664855,-0.908739118194613,-0.000155150912212231,0.0412895032699653,-0.000155578220395302,-0.493869967202238,-2.16445654491887e-06
0.124752145675793,0.422011923185789,-0.0033067011098654,-0.908739457609667,-0.00015622621232629,0.041289561913673,-0.00015666243930361,-0.493871163064333,-2.10715839098555e-06
0.125617320321316,0.42201198389668,-0.00332967332392316,-0.908739801750487,-0.000157308955491285,0.0412896213634721,-0.000157754286948877,-0.49387237545367,-2.0479548424289e-06
0.126488495081411,0.422012045352935,-0.00335280567830608,-0.908740150682893,-0.000158399193034002,0.0412896816303001,-0.000158853818507558,-0.493873604597013,-1.98680133187135e-06
0.127365711567764,0.422012107562165,-0.00337609930060148,-0.908740504473628,-0.000159496976631339,0.0412897427252389,-0.000159961089585472,-0.49387485072419,-1.92365233440267e-06
0.128249011680643,0.422012170532007,-0.00339955532656267,-0.908740863190363,-0.00016060235831261,0.0412898046595166,-0.000161076156221731,-0.493876114068136,-1.85846134762024e-06
0.129138437610901,0.422012234270128,-0.00342317490017248,-0.908741226901712,-0.000161715390461907,0.0412898674445093,-0.000162199074892706,-0.49387739486493,-1.79118087132585e-06
0.130034031841991,0.422012298784221,-0.00344695917370745,-0.908741595677248,-0.000162836125820414,0.0412899310917429,-0.000163329902516058,-0.493878693353839,-1.72176238670205e-06
0.130935837151994,0.422012364082002,-0.00347090930780248,-0.90874196958751,-0.000163964617488774,0.0412899956128952,-0.000164468696454795,-0.493880009777361,-1.65015633523183e-06
0.131843896615665,0.422012430171211,-0.00349502647151604,-0.908742348704024,-0.000165100918929444,0.0412900610197973,-0.000165615514521388,-0.493881344381261,-1.5763120970215e-06
0.132758253606487,0.422012497059608,-0.00351931184239618,-0.908742733099312,-0.000166245083969119,0.041290127324436,-0.000166770414981943,-0.49388269741462,-1.50017796876969e-06
0.133678951798747,0.42201256475497,-0.00354376660654687,-0.908743122846906,-0.000167397166801076,0.0412901945389553,-0.000167933456560407,-0.493884069129875,-1.42170114127843e-06
0.134606035169616,0.422012633265091,-0.00356839195869516,-0.908743518021366,-0.000168557221987643,0.0412902626756587,-0.000169104698442834,-0.493885459782865,-1.34082767647148e-06
0.135539548001256,0.42201270259778,-0.0035931891022588,-0.908743918698289,-0.00016972530446259,0.0412903317470107,-0.000170284200281702,-0.493886869632871,-1.25750248400683e-06
0.136479534882933,0.422012772760854,-0.00361815924941465,-0.908744324954327,-0.000170901469533588,0.0412904017656394,-0.000171472022200277,-0.493888298942665,-1.17166929736873e-06
0.137426040713143,0.422012843762142,-0.00364330362116751,-0.908744736867201,-0.000172085772884653,0.0412904727443377,-0.000172668224797036,-0.493889747978553,-1.08327064948094e-06
0.138379110701763,0.422012915609477,-0.00366862344741972,-0.908745154515717,-0.000173278270578635,0.0412905446960661,-0.000173872869150136,-0.493891217010421,-9.92247847816929e-07
0.139338790372205,0.422012988310697,-0.00369411996704144,-0.908745577979777,-0.000174479019059691,0.0412906176339541,-0.000175086016821945,-0.493892706311783,-8.9854094905209e-07
0.140305125563594,0.42201306187364,-0.00371979442794141,-0.908746007340401,-0.00017568807515579,0.0412906915713025,-0.000176307729863622,-0.493894216159826,-8.02088733140027e-07
0.141278162432955,0.422013136306143,-0.00374564808713849,-0.908746442679736,-0.000176905496081233,0.0412907665215858,-0.000177538070819757,-0.493895746835458,-7.02828676868439e-07
0.14225794745742,0.422013211616035,-0.00377168221083388,-0.908746884081075,-0.000178131339439171,0.0412908424984535,-0.000178777102733062,-0.493897298623355,-6.00696926984778e-07
