Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.690309668023218,-0.00890555376268655,-0.089783959110278,0.000478410696151613,-0.089783959110278,0.000478410696151612,-0.977300846645818,-1.97492700081472e-05
0.100693514841637,0.690308515714169,-0.00896733397257673,-0.0897839873568883,0.000481734013464401,-0.0897839873568882,0.0004817340134644,-0.977302523595847,-1.98035441153002e-05
0.10139183931163,0.690307347296474,-0.00902954302770335,-0.0897840159870256,0.000485080492486112,-0.0897840159870256,0.000485080492486111,-0.977304223777996,-1.98564673557153e-05
0.102095006765465,0.690306162543969,-0.00909218391017134,-0.0897840450057597,0.000488450296215976,-0.0897840450057596,0.000488450296215975,-0.977305947512593,-1.99079943533076e-05
0.102803050789954,0.690304961227288,-0.00915525962292832,-0.0897840744182234,0.000491843588832616,-0.0897840744182234,0.000491843588832617,-0.977307695124338,-1.99580786691342e-05
0.103516005204838,0.690303743113816,-0.00921877318991231,-0.0897841042296132,0.000495260535703226,-0.0897841042296132,0.000495260535703226,-0.977309466942366,-2.0006672778683e-05
0.104233904064403,0.690302507967642,-0.0092827276562007,-0.0897841344451903,0.000498701303392838,-0.0897841344451903,0.000498701303392838,-0.977311263300303,-2.0053728048558e-05
0.104956781659108,0.690301255549515,-0.00934712608815986,-0.0897841650702806,0.000502166059673674,-0.0897841650702806,0.000502166059673674,-0.977313084536325,-2.00991947125403e-05
0.105684672517218,0.690299985616793,-0.0094119715735964,-0.0897841961102763,0.000505654973534582,-0.0897841961102762,0.000505654973534582,-0.977314930993225,-2.0143021847531e-05
0.106417611406461,0.690298697923392,-0.00947726722190907,-0.0897842275706356,0.000509168215190553,-0.0897842275706356,0.000509168215190552,-0.977316803018466,-2.01851573486955e-05
0.10715563333568,0.690297392219742,-0.00954301616424202,-0.0897842594568842,0.00051270595609234,-0.0897842594568842,0.000512705956092339,-0.977318700964249,-2.02255479040611e-05
