Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.483460239508778,-0.00405878934457339,0.738672964501136,8.10037016942692e-05,-0.0213454876213814,8.12571535388581e-05,-0.598447263914399,1.90631348799195e-06
0.100693514841637,0.483460096179548,-0.00408696100746039,0.738673204120297,8.15633851711491e-05,-0.0213455047072383,8.18221376184777e-05,-0.598448266215583,1.96889275873302e-06
0.10139183931163,0.48345995080425,-0.00411532853092353,0.738673447073577,8.21269064967042e-05,-0.0213455220285856,8.23910702717818e-05,-0.598449282402482,2.03293704582191e-06
0.102095006765465,0.48345980335298,-0.00414389328334574,0.738673693407355,8.26942913772569e-05,-0.0213455395886364,8.29639795135107e-05,-0.598450312666555,2.09847800237625e-06
0.102803050789954,0.483459653795381,-0.00417265664280652,0.738673943168654,8.32655656785057e-05,-0.0213455573906466,8.35408935657497e-05,-0.598451357201875,2.16554794762666e-06
0.103516005204838,0.48345950210063,-0.00420161999715337,0.738674196405151,8.38407554262328e-05,-0.0213455754379157,8.41218408596331e-05,-0.598452416205167,2.23417988066618e-06
0.104233904064403,0.483459348237436,-0.00423078474407374,0.738674453165184,8.44198868070398e-05,-0.021345593733787,8.47068500370671e-05,-0.598453489875836,2.30440749459521e-06
0.104956781659108,0.483459192174028,-0.0042601522911677,0.738674713497767,8.50029861690109e-05,-0.0213456122816486,8.52959499524733e-05,-0.598454578416013,2.37626519103418e-06
0.105684672517218,0.483459033878148,-0.00428972405602105,0.738674977452592,8.559008002246e-05,-0.0213456310849335,8.58891696745442e-05,-0.598455682030581,2.44978809469873e-06
0.106417611406461,0.483458873317046,-0.00431950146627919,0.738675245080043,8.61811950406246e-05,-0.0213456501471207,8.64865384880207e-05,-0.59845680092722,2.52501206849873e-06
0.10715563333568,0.483458710457467,-0.00434948595972141,0.738675516431203,8.67763580603351e-05,-0.0213456694717353,8.70880858954868e-05,-0.598457935316442,2.60197372883852e-06
0.107898773556513,0.483458545265647,-0.00437967898433588,0.738675791557867,8.73755960827532e-05,-0.0213456890623494,8.76938416191821e-05,-0.598459085411625,2.68071046128845e-06
0.108647067565072,0.483458377707303,-0.00441008199839532,0.738676070512549,8.79789362740104e-05,-0.0213457089225824,8.83038356028354e-05,-0.598460251429055,2.76126043650959e-06
0.109400551103639,0.483458207747623,-0.00444069647053313,0.738676353348494,8.8586405965937e-05,-0.0213457290561021,8.89180980135114e-05,-0.598461433587966,2.84366262654628e-06
0.110159260162376,0.48345803535126,-0.00447152387982029,0.738676640119685,8.9198032656731e-05,-0.0213457494666247,8.95366592434849e-05,-0.598462632110573,2.92795682146907e-06
0.11092323098104,0.48345786048232,-0.00450256571584277,0.738676930880858,8.98138440116039e-05,-0.0213457701579158,9.01595499121261e-05,-0.59846384722212,3.01418364632988e-06
0.111692500050717,0.483457683104356,-0.00453382347877969,0.738677225687508,9.04338678634911e-05,-0.0213457911337908,9.0786800867812e-05,-0.598465079150913,3.10238457844336e-06
0.112467104115564,0.483457503180358,-0.00456529867948205,0.738677524595902,9.10581322137016e-05,-0.0213458123981159,9.14184431898548e-05,-0.598466328128364,3.19260196514348e-06
0.113247080174565,0.483457320672741,-0.00459699283955216,0.738677827663088,9.16866652325753e-05,-0.0213458339548082,9.20545081904508e-05,-0.598467594389035,3.2848790416859e-06
0.114032465483296,0.483457135543338,-0.00462890749142358,0.73867813494691,9.23194952601267e-05,-0.0213458558078368,9.26950274166484e-05,-0.598468878170671,3.37925994972621e-06
