Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.121871427602385,-0.00142057784093835,-1.01854082537151,0.000221730977425288,-0.0685270223870659,0.000221589703442594,-0.159376053049119,-3.26184952225955e-05
0.100693514841637,0.121871502259611,-0.00143044445961073,-1.01854111366789,0.000223277159064297,-0.0685271186860464,0.000223132936951189,-0.159376551675756,-3.28191522751455e-05
0.10139183931163,0.121871577927505,-0.00144037981087591,-1.0185414059637,0.000224834239742264,-0.0685272163154328,0.000224687008139916,-0.159377057209282,-3.30206670160951e-05
0.102095006765465,0.121871654619342,-0.00145038437775334,-1.01854170231423,0.000226402298703231,-0.0685273152934657,0.000226251994981464,-0.159377569744905,-3.32230342619012e-05
0.102803050789954,0.121871732348558,-0.00146045864674303,-1.01854200277554,0.000227981415816366,-0.0685274156386314,0.000227827976047518,-0.159378089379127,-3.34262485617142e-05
0.103516005204838,0.121871811128756,-0.00147060310785235,-1.01854230740446,0.000229571671581854,-0.0685275173696658,0.000229415030514101,-0.159378616209771,-3.3630304190773e-05
0.104233904064403,0.121871890973704,-0.00148081825462305,-1.01854261625858,0.000231173147136844,-0.0685276205055573,0.000231013238166985,-0.159379150335992,-3.38351951436333e-05
0.104956781659108,0.121871971897337,-0.00149110458415858,-1.01854292939632,0.000232785924261477,-0.0685277250655505,0.000232622679407174,-0.159379691858296,-3.40409151271866e-05
0.105684672517218,0.121872053913761,-0.00150146259715157,-1.01854324687686,0.000234410085385007,-0.0685278310691491,0.000234243435256438,-0.159380240878563,-3.42474575536454e-05
0.106417611406461,0.121872137037252,-0.00151189279791163,-1.01854356876023,0.000236045713591933,-0.0685279385361193,0.000235875587362904,-0.159380797500056,-3.44548155333194e-05
0.10715563333568,0.121872221282259,-0.00152239569439335,-1.01854389510725,0.000237692892628287,-0.0685280474864934,0.000237519218006744,-0.159381361827449,-3.46629818671566e-05
0.107898773556513,0.121872306663404,-0.00153297179822458,-1.0185442259796,0.000239351706907958,-0.0685281579405734,0.000239174410105889,-0.15938193396684,-3.48719490392731e-05
0.108647067565072,0.121872393195489,-0.00154362162473495,-1.01854456143979,0.000241022241519086,-0.068528269918934,0.000240841247221837,-0.159382514025771,-3.50817092092271e-05
0.109400551103639,0.12187248089349,-0.00155434569298471,-1.01854490155119,0.000242704582230574,-0.0685283834424266,0.000242519813565526,-0.159383102113248,-3.52922542041188e-05
0.110159260162376,0.121872569772565,-0.00156514452579367,-1.01854524637805,0.000244398815498623,-0.0685284985321826,0.000244210194003255,-0.159383698339761,-3.55035755105967e-05
0.11092323098104,0.121872659848053,-0.00157601864977063,-1.01854559598549,0.000246105028473432,-0.0685286152096171,0.00024591247406271,-0.159384302817301,-3.57156642665987e-05
0.111692500050717,0.121872751135474,-0.00158696859534288,-1.01854595043951,0.0002478233090059,-0.0685287334964326,0.000247626739939031,-0.159384915659384,-3.59285112529889e-05
0.112467104115564,0.121872843650534,-0.00159799489678606,-1.01854630980704,0.000249553745654439,-0.0685288534146228,0.000249353078500964,-0.159385536981068,-3.6142106884969e-05
0.113247080174565,0.121872937409128,-0.00160909809225435,-1.0185466741559,0.000251296427691916,-0.0685289749864759,0.000251091577297086,-0.159386166898975,-3.6356441203339e-05
0.114032465483296,0.121873032427334,-0.00162027872381076,-1.01854704355488,0.000253051445112638,-0.0685290982345791,0.000252842324562107,-0.159386805531308,-3.65715038655491e-05
0.114823297555707,0.121873128721423,-0.00163153733745791,-1.01854741807366,0.000254818888639412,-0.0685292231818217,0.000254605409223234,-0.15938745299788,-3.67872841365718e-05
0.115619614165913,0.121873226307858,-0.00164287448316893,-1.0185477977829,0.000256598849730755,-0.0685293498513995,0.000256380920906633,-0.159388109420127,-3.70037708795484e-05
0.116421453349997,0.121873325203294,-0.00165429071491874,-1.01854818275424,0.000258391420588141,-0.0685294782668186,0.000258168949943948,-0.159388774921133,-3.72209525462998e-05
0.117228853407829,0.12187342542458,-0.00166578659071557,-1.01854857306027,0.000260196694163368,-0.0685296084518992,0.000259969587378914,-0.159389449625655,-3.74388171675705e-05
0.118041852904894,0.121873526988765,-0.00167736267263281,-1.0185489687746,0.000262014764166013,-0.0685297404307798,0.000261782924974042,-0.159390133660136,-3.76573523430991e-05
0.118860490674132,0.121873629913092,-0.00168901952684113,-1.01854936997183,0.000263845725070993,-0.0685298742279211,0.000263609055217391,-0.159390827152737,-3.78765452314564e-05
0.1196848058178,0.121873734215007,-0.0017007577236409,-1.01854977672758,0.000265689672126208,-0.0685300098681104,0.000265448071329416,-0.159391530233355,-3.80963825397027e-05
0.120514837709331,0.121873839912157,-0.00171257783749494,-1.0185501891185,0.000267546701360283,-0.0685301473764653,0.000267300067269906,-0.159392243033645,-3.83168505127887e-05
0.12135062599522,0.121873947022391,-0.00172448044706152,-1.01855060722231,0.000269416909590436,-0.0685302867784384,0.000269165137745006,-0.159392965687045,-3.85379349227277e-05
0.122192210596917,0.121874055563767,-0.00173646613522778,-1.01855103111778,0.000271300394430424,-0.0685304280998212,0.000271043378214318,-0.159393698328799,-3.8759621057604e-05
0.123039631712731,0.121874165554544,-0.00174853548914332,-1.01855146088473,0.000273197254298602,-0.0685305713667485,0.000272934884898112,-0.159394441095981,-3.89818937102417e-05
0.123892929819754,0.121874277013194,-0.00176068910025421,-1.01855189660411,0.000275107588426086,-0.0685307166057029,0.000274839754784591,-0.159395194127519,-3.9204737166728e-05
