Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.227181751182158,-0.00140748450501377,0.290230232559326,-0.000259118130163169,0.100227471962437,-0.000259089875366631,-0.264686376628892,-4.57118311471896e-05
0.100693514841637,0.227181842244703,-0.00141726016292313,0.290230387616489,-0.00026092316007766,0.100227588620119,-0.00026089431565504,-0.264686891660848,-4.60034489627569e-05
0.10139183931163,0.227181934546461,-0.00142710391931447,0.290230544819473,-0.00026274087518365,0.100227706889819,-0.00026271142886318,-0.264687413828238,-4.62965585775483e-05
0.102095006765465,0.227182028103893,-0.00143701625274058,0.290230704197802,-0.000264571366929457,0.100227826793648,-0.000264541306185105,-0.264687943229456,-4.65911592746684e-05
0.102803050789954,0.227182122933669,-0.00144699764520243,0.290230865781399,-0.000266414727469543,0.100227948354017,-0.000266384039515775,-0.264688479964238,-4.6887250102318e-05
0.103516005204838,0.227182219052667,-0.00145704858217564,0.290231029600595,-0.000268271049670871,0.100228071593637,-0.000268239721457321,-0.264689024133682,-4.7184829867486e-05
0.104233904064403,0.227182316477977,-0.00146716955263728,0.290231195686132,-0.000270140427119351,0.100228196535527,-0.00027010844532538,-0.264689575840264,-4.74838971294099e-05
0.104956781659108,0.227182415226903,-0.00147736104909291,0.290231364069171,-0.00027202295412638,0.100228323203018,-0.000271990305155519,-0.264690135187862,-4.77844501928608e-05
0.105684672517218,0.227182515316968,-0.00148762356760381,0.290231534781295,-0.000273918725735424,0.100228451619753,-0.00027388539570971,-0.264690702281769,-4.80864871014175e-05
0.106417611406461,0.227182616765909,-0.00149795760781451,0.290231707854517,-0.000275827837728699,0.100228581809695,-0.000275793812482894,-0.264691277228713,-4.83900056304429e-05
0.10715563333568,0.227182719591689,-0.00150836367298053,0.290231883321282,-0.000277750386633934,0.10022871379713,-0.000277715651709625,-0.26469186013688,-4.86950032799853e-05
0.107898773556513,0.227182823812493,-0.00151884226999636,0.290232061214476,-0.000279686469731196,0.100228847606671,-0.000279651010370784,-0.264692451115928,-4.90014772675032e-05
0.108647067565072,0.227182929446729,-0.00152939390942376,0.290232241567432,-0.000281636185059812,0.100228983263261,-0.000281599986200362,-0.264693050277011,-4.93094245204231e-05
0.109400551103639,0.227183036513039,-0.00154001910552027,0.290232424413933,-0.000283599631425368,0.10022912079218,-0.00028356267769236,-0.264693657732796,-4.9618841668566e-05
0.110159260162376,0.227183145030291,-0.00155071837626791,0.290232609788221,-0.000285576908406781,0.100229260219047,-0.000285539184107708,-0.264694273597486,-4.99297250363684e-05
0.11092323098104,0.227183255017588,-0.0015614922434023,0.290232797725001,-0.000287568116363482,0.100229401569828,-0.000287529605481336,-0.264694897986836,-5.02420706349378e-05
0.111692500050717,0.227183366494269,-0.00157234123244189,0.290232988259448,-0.000289573356442651,0.100229544870833,-0.000289534042629277,-0.264695531018179,-5.05558741539756e-05
0.112467104115564,0.22718347947991,-0.00158326587271757,0.290233181427212,-0.00029159273058657,0.10022969014873,-0.000291552597155875,-0.264696172810443,-5.08711309534643e-05
0.113247080174565,0.227183593994328,-0.00159426669740246,0.290233377264428,-0.000293626341540038,0.100229837430542,-0.000293585371461073,-0.264696823484175,-5.11878360552262e-05
0.114032465483296,0.227183710057584,-0.00160534424354207,0.290233575807715,-0.000295674292857914,0.100229986743655,-0.000295632468747809,-0.264697483161558,-5.15059841342431e-05
0.114823297555707,0.227183827689983,-0.00161649905208464,0.290233777094191,-0.000297736688912697,0.100230138115823,-0.000297693993029461,-0.26469815196644,-5.18255695098543e-05
0.115619614165913,0.227183946912079,-0.00162773166791179,0.290233981161473,-0.00029981363490224,0.100230291575172,-0.000299770049137414,-0.264698830024347,-5.21465861366976e-05
0.116421453349997,0.227184067744675,-0.00163904263986955,0.290234188047688,-0.000301905236857552,0.100230447150203,-0.000301860742728715,-0.264699517462514,-5.24690275954982e-05
0.117228853407829,0.227184190208828,-0.00165043252079951,0.290234397791475,-0.000304011601650691,0.1002306048698,-0.000303966180293801,-0.264700214409903,-5.27928870836421e-05
0.118041852904894,0.227184314325852,-0.00166190186757038,0.290234610431996,-0.000306132837002744,0.100230764763232,-0.000306086469164349,-0.264700920997223,-5.31181574055378e-05
0.118860490674132,0.227184440117316,-0.00167345124110982,0.290234826008942,-0.000308269051491917,0.100230926860161,-0.000308221717521197,-0.264701637356962,-5.34448309627705e-05
0.1196848058178,0.227184567605052,-0.00168508120643653,0.290235044562537,-0.000310420354561729,0.100231091190644,-0.000310372034402372,-0.2647023636234,-5.37728997440888e-05
0.120514837709331,0.227184696811153,-0.00169679233269266,0.290235266133548,-0.000312586856529304,0.10023125778514,-0.000312537529711229,-0.264703099932641,-5.41023553150624e-05
0.12135062599522,0.227184827757979,-0.00170858519317657,0.29023549076329,-0.000314768668593744,0.100231426674515,-0.000314718314224659,-0.264703846422632,-5.44331888076774e-05
