Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.391821815915649,-0.00265523497827706,-0.938529525089012,-3.60136855933144e-05,0.0114891264177814,-3.62388162932083e-05,-0.46365147122898,2.23310060006726e-06
0.100693514841637,0.391821849482338,-0.0026736700218823,-0.938529773594124,-3.62611023350685e-05,0.0114891373807886,-3.64909380417418e-05,-0.463652245139186,2.28671413211867e-06
0.10139183931163,0.391821883474735,-0.00269223334399272,-0.938530025555633,-3.65101861051539e-05,0.0114891484951364,-3.6744824986612e-05,-0.463653029770979,2.34149588165811e-06
0.102095006765465,0.391821917897609,-0.00271092584312563,-0.938530281021579,-3.67609474502192e-05,0.0114891597628964,-3.70004897170458e-05,-0.463653825272189,2.39747055246625e-06
0.102803050789954,0.391821952755766,-0.00272974842421258,-0.938530540040671,-3.70133969691006e-05,0.0114891711861681,-3.72579449167708e-05,-0.463654631792664,2.45466336456363e-06
0.103516005204838,0.391821988054042,-0.00274870199864753,-0.938530802662294,-3.72675453127668e-05,0.0114891827670792,-3.75172033648171e-05,-0.463655449484301,2.51310006490341e-06
0.104233904064403,0.39182202379731,-0.00276778748433542,-0.938531068936516,-3.7523403184251e-05,0.011489194507786,-3.77782779363294e-05,-0.463656278501065,2.57280693831755e-06
0.104956781659108,0.391822059990472,-0.00278700580574124,-0.938531338914103,-3.77809813385402e-05,0.0114892064104738,-3.8041181603388e-05,-0.463657118999027,2.63381081867103e-06
0.105684672517218,0.391822096638467,-0.00280635789393945,-0.938531612646524,-3.80402905825047e-05,0.0114892184773573,-3.83059274358371e-05,-0.463657971136381,2.69613910022781e-06
0.106417611406461,0.391822133746263,-0.00282584468666379,-0.938531890185962,-3.83013417747944e-05,0.0114892307106806,-3.85725286021224e-05,-0.463658835073484,2.75981974924913e-06
0.10715563333568,0.39182217131886,-0.00284546712835763,-0.938532171585324,-3.85641458257148e-05,0.0114892431127184,-3.88409983701397e-05,-0.463659710972875,2.82488131587988e-06
0.107898773556513,0.391822209361289,-0.00286522617022467,-0.938532456898253,-3.88287136970948e-05,0.0114892556857754,-3.91113501080902e-05,-0.463660598999309,2.89135294622572e-06
0.108647067565072,0.391822247878612,-0.00288512277028004,-0.938532746179135,-3.90950564021723e-05,0.0114892684321875,-3.93835972853458e-05,-0.463661499319786,2.95926439467312e-06
0.109400551103639,0.391822286875918,-0.00290515789340191,-0.93853303948311,-3.93631850054343e-05,0.0114892813543216,-3.96577534733248e-05,-0.463662412103581,3.02864603651462e-06
0.110159260162376,0.391822326358326,-0.00292533251138356,-0.938533336866084,-3.96331106224859e-05,0.0114892944545766,-3.99338323463763e-05,-0.463663337522272,3.09952888078932e-06
0.11092323098104,0.391822366330986,-0.00294564760298577,-0.938533638384739,-3.99048444198191e-05,0.0114893077353833,-4.0211847682674e-05,-0.463664275749775,3.17194458339734e-06
0.111692500050717,0.391822406799069,-0.00296610415398982,-0.938533944096544,-4.01783976147173e-05,0.0114893211992049,-4.04918133651207e-05,-0.46366522696237,3.24592546048844e-06
