Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.366053878341068,-0.00199558140584567,0.288826464555007,0.000242657006440283,-0.0911800496529783,0.000242729808486124,-0.419537481146221,-2.71580672117841e-05
0.100693514841637,0.36605396451901,-0.00200943893480577,0.288826464878936,0.000244344971352445,-0.0911801399468358,0.000244419293998343,-0.419538138214598,-2.73145487721359e-05
0.10139183931163,0.366054051861267,-0.0020233929399726,0.288826465215443,0.000246044749055455,-0.0911802314879927,0.000246120623996893,-0.419538804386684,-2.74714499674984e-05
0.102095006765465,0.366054140383066,-0.00203744409813949,0.288826465564928,0.000247756423690171,-0.0911803242935458,0.000247833883281027,-0.419539479788024,-2.76287598326742e-05
0.102803050789954,0.366054230099819,-0.00205159309095222,0.288826465927802,0.000249480080026949,-0.0911804183808226,0.000249559157293093,-0.419540164545881,-2.7786467038108e-05
0.103516005204838,0.366054321027124,-0.00206584060494598,0.288826466304491,0.000251215803470953,-0.0911805137673843,0.000251296532124124,-0.419540858789253,-2.79445598814383e-05
0.104233904064403,0.366054413180766,-0.00208018733158253,0.288826466695432,0.000252963680067525,-0.0911806104710287,0.00025304609451949,-0.419541562648899,-2.81030262788279e-05
0.104956781659108,0.366054506576724,-0.00209463396728772,0.288826467101074,0.000254723796507611,-0.0911807085097934,0.000254807931884613,-0.419542276257366,-2.8261853756123e-05
0.105684672517218,0.366054601231164,-0.00210918121348942,0.288826467521881,0.000256496240133244,-0.0911808079019587,0.000256582132290748,-0.419542999749006,-2.84210294397708e-05
0.106417611406461,0.366054697160451,-0.00212382977665558,0.28882646795833,0.000258281098943077,-0.0911809086660511,0.000258368784480811,-0.419543733260006,-2.85805400477047e-05
0.10715563333568,0.366054794381141,-0.00213858036833285,0.288826468410911,0.000260078461597993,-0.0911810108208464,0.000260167977875302,-0.419544476928409,-2.87403718797867e-05
0.107898773556513,0.366054892909992,-0.00215343370518541,0.28882646888013,0.000261888417426759,-0.0911811143853727,0.000261979802578274,-0.419545230894142,-2.89005108082656e-05
0.108647067565072,0.366054992763958,-0.00216839050903411,0.288826469366507,0.00026371105643175,-0.0911812193789137,0.000263804349383367,-0.419545995299036,-2.90609422679278e-05
0.109400551103639,0.366055093960197,-0.0021834515068961,0.288826469870577,0.000265546469294725,-0.0911813258210124,0.000265641709779921,-0.419546770286857,-2.92216512460704e-05
0.110159260162376,0.366055196516066,-0.00219861743102466,0.288826470392893,0.000267394747382685,-0.091181433731474,0.000267491975959158,-0.419547556003329,-2.93826222722421e-05
0.11092323098104,0.366055300449133,-0.00221388901894946,0.28882647093402,0.000269255982753768,-0.0911815431303694,0.000269355240820422,-0.41954835259616,-2.95438394077793e-05
0.111692500050717,0.366055405777167,-0.00222926701351716,0.288826471494544,0.000271130268163228,-0.0911816540380388,0.000271231597977502,-0.419549160215068,-2.97052862351273e-05
0.112467104115564,0.36605551251815,-0.00224475216293236,0.288826472075065,0.000273017697069474,-0.091181766475095,0.00027312114176502,-0.41954997901181,-2.98669458469215e-05
0.113247080174565,0.366055620690271,-0.00226034522079894,0.288826472676202,0.000274918363640176,-0.091181880462427,0.000275023967244902,-0.419550809140208,-3.0028800834879e-05
0.114032465483296,0.366055730311935,-0.00227604694616179,0.288826473298592,0.000276832362758431,-0.0911819960212033,0.000276940170212914,-0.419551650756173,-3.01908332783554e-05
0.114823297555707,0.366055841401757,-0.00229185810354878,0.28882647394289,0.00027875979002901,-0.0911821131728759,0.000278869847205272,-0.419552504017739,-3.03530247327613e-05
0.115619614165913,0.366055953978571,-0.00230777946301327,0.288826474609771,0.000280700741784656,-0.0911822319391836,0.000280813095505333,-0.419553369085086,-3.05153562177619e-05
0.116421453349997,0.366056068061428,-0.00232381180017696,0.288826475299929,0.000282655315092476,-0.0911823523421558,0.000282770013150371,-0.419554246120571,-3.06778082050478e-05
0.117228853407829,0.366056183669598,-0.00233995589627303,0.288826476014078,0.000284623607760385,-0.0911824744041161,0.000284740698938415,-0.419555135288757,-3.08403606060874e-05
0.118041852904894,0.366056300822574,-0.00235621253818976,0.288826476752954,0.00028660571834362,-0.0911825981476863,0.000286725252435182,-0.419556036756439,-3.10029927593977e-05
0.118860490674132,0.36605641954007,-0.00237258251851457,0.288826477517314,0.000288601746151351,-0.0911827235957899,0.000288723773981083,-0.419556950692678,-3.11656834177387e-05
0.1196848058178,0.366056539842026,-0.00238906663557837,0.288826478307935,0.000290611791253339,-0.0911828507716563,0.000290736364698314,-0.419557877268828,-3.1328410734912e-05
0.120514837709331,0.36605666174861,-0.00240566569350034,0.28882647912562,0.000292635954486682,-0.0911829796988242,0.00029276312649803,-0.419558816658567,-3.14911522523234e-05
0.12135062599522,0.366056785280217,-0.00242238050223317,0.288826479971193,0.000294674337462638,-0.0911831104011459,0.000294804162087601,-0.419559769037928,-3.16538848852688e-05
0.122192210596917,0.366056910457472,-0.00243921187760865,0.288826480845502,0.000296727042573519,-0.0911832429027914,0.000296859574977961,-0.41956073458533,-3.18165849089759e-05
0.123039631712731,0.366057037301233,-0.00245616064138372,0.288826481749421,0.00029879417299968,-0.0911833772282518,0.000298929469491041,-0.419561713481608,-3.19792279442066e-05
0.123892929819754,0.366057165832592,-0.00247322762128691,0.288826482683848,0.000300875832716556,-0.0911835134023441,0.000301013950767291,-0.419562705910047,-3.21417889427508e-05
0.124752145675793,0.366057296072876,-0.00249041365106519,0.288826483649707,0.000302972126501816,-0.0911836514502147,0.000303113124773279,-0.419563712056414,-3.23042421725081e-05
0.125617320321316,0.366057428043647,-0.00250771957053136,0.28882648464795,0.000305083159942572,-0.091183791397344,0.000305227098309411,-0.419564732108987,-3.24665612022289e-05
0.126488495081411,0.36605756176671,-0.00252514622561169,0.288826485679557,0.000307209039442687,-0.0911839332695503,0.000307355979017715,-0.419565766258594,-3.26287188860304e-05
0.127365711567764,0.366057697264106,-0.00254269446839419,0.288826486745532,0.000309349872230158,-0.0911840770929943,0.000309499875389734,-0.419566814698641,-3.27906873475378e-05
0.128249011680643,0.366057834558123,-0.00256036515717724,0.288826487846914,0.000311505766364594,-0.0911842228941831,0.000311658896774511,-0.419567877625148,-3.29524379636924e-05
0.129138437610901,0.366057973671287,-0.00257815915651859,0.288826488984768,0.00031367683074477,-0.0911843706999748,0.000313833153386668,-0.419568955236786,-3.31139413482368e-05
0.130034031841991,0.366058114626373,-0.00259607733728499,0.28882649016019,0.000315863175116274,-0.0911845205375827,0.00031602275631459,-0.419570047734905,-3.32751673348189e-05
0.130935837151994,0.366058257446403,-0.00261412057670217,0.288826491374311,0.000318064910079252,-0.0911846724345799,0.000318227817528705,-0.419571155323575,-3.34360849598633e-05
0.131843896615665,0.366058402154644,-0.00263228975840528,0.288826492628289,0.000320282147096226,-0.0911848264189037,0.000320448449889862,-0.41957227820962,-3.35966624448979e-05
0.132758253606487,0.366058548774616,-0.00265058577248986,0.288826493923321,0.00032251499850002,-0.0911849825188601,0.000322684767157821,-0.419573416602653,-3.37568671786997e-05
0.133678951798747,0.366058697330088,-0.00266900951556325,0.288826495260635,0.000324763577501776,-0.0911851407631283,0.00032493688399984,-0.41957457071511,-3.39166656989388e-05
0.134606035169616,0.366058847845083,-0.00268756189079648,0.288826496641495,0.000327027998199055,-0.0911853011807657,0.000327204915999367,-0.419575740762294,-3.40760236735085e-05
0.135539548001256,0.366059000343878,-0.0027062438079767,0.288826498067203,0.000329308375584048,-0.091185463801212,0.000329488979664854,-0.419576926962404,-3.42349058814508e-05
0.136479534882933,0.366059154851004,-0.00272505618356001,0.288826499539095,0.000331604825551878,-0.0911856286542946,0.000331789192438655,-0.419578129536578,-3.43932761935201e-05
0.137426040713143,0.366059311391249,-0.00274399994072491,0.288826501058549,0.000333917464908998,-0.0911857957702326,0.000334105672706065,-0.41957934870893,-3.45510975522448e-05
0.138379110701763,0.36605946998966,-0.00276307600942613,0.28882650262698,0.0003362464113817,-0.0911859651796422,0.000336438539804445,-0.419580584706587,-3.4708331951714e-05
0.139338790372205,0.366059630671542,-0.00278228532644907,0.288826504245846,0.000338591783624712,-0.0911861369135416,0.00033878791403248,-0.41958183775973,-3.4864940416858e-05
