Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.388910561193267,-0.00263836862330749,-0.121918314852549,-0.000214085917057744,0.06808541544881,-0.000214130943197722,-0.460740216506597,-1.46332543695046e-05
0.100693514841637,0.388910590322731,-0.00265668633186547,-0.121918301913108,-0.00021557473474569,0.068085480281875,-0.000215620701887025,-0.46074098597958,-1.46969758847253e-05
0.10139183931163,0.388910619816716,-0.00267513149759041,-0.12191828880021,-0.000217073963157653,0.0680855460099436,-0.000217120890933944,-0.46074176611296,-1.47603505206498e-05
0.102095006765465,0.388910649679155,-0.00269370501314537,-0.121918275511628,-0.000218583676273798,0.0680856126452673,-0.000218631584727164,-0.460742557053734,-1.48233594277902e-05
0.102803050789954,0.388910679914005,-0.00271240777756376,-0.121918262045106,-0.000220103948624233,0.0680856802002623,-0.000220152858213767,-0.460743358950903,-1.48859832842657e-05
0.103516005204838,0.388910710525246,-0.00273124069629713,-0.121918248398363,-0.000221634855293573,0.0680857486875118,-0.000221684786903983,-0.460744171955504,-1.49482022855016e-05
0.104233904064403,0.388910741516879,-0.00275020468126341,-0.121918234569092,-0.000223176471925558,0.0680858181197681,-0.000223227446875974,-0.460744996220635,-1.50099961336927e-05
0.104956781659108,0.388910772892928,-0.00276930065089558,-0.121918220554961,-0.000224728874727727,0.0680858885099547,-0.000224780914780697,-0.460745831901482,-1.50713440269963e-05
0.105684672517218,0.388910804657437,-0.00278852953019069,-0.121918206353608,-0.000226292140476125,0.0680859598711687,-0.000226345267846791,-0.460746679155351,-1.51322246485404e-05
0.106417611406461,0.388910836814468,-0.0028078922507593,-0.121918191962646,-0.000227866346520067,0.0680860322166828,-0.000227920583885532,-0.460747538141688,-1.51926161552317e-05
0.10715563333568,0.388910869368105,-0.00282738975087546,-0.121918177379661,-0.000229451570786958,0.0680861055599479,-0.000229506941295843,-0.460748409022119,-1.52524961662889e-05
0.107898773556513,0.38891090232245,-0.00284702297552696,-0.121918162602211,-0.00023104789178715,0.0680861799145949,-0.000231104419069349,-0.460749291960469,-1.53118417514919e-05
0.108647067565072,0.388910935681622,-0.00286679287646605,-0.121918147627827,-0.00023265538861886,0.0680862552944375,-0.000232713096795494,-0.460750187122796,-1.53706294193298e-05
0.109400551103639,0.388910969449757,-0.00288670041226068,-0.121918132454012,-0.000234274140973134,0.0680863317134743,-0.000234333054666711,-0.46075109467742,-1.54288351047124e-05
