Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.229573303157835,-0.00143608183203031,0.44300087090058,-0.000165479212056696,0.0629953497068031,-0.000165422702463616,-0.267077928604569,-1.71145041306508e-05
0.100693514841637,0.229573405344639,-0.00144605663907137,0.443001021981149,-0.000166632481309065,0.0629954239884099,-0.000166574792463822,-0.267078454760784,-1.72069728145187e-05
0.10139183931163,0.22957350892423,-0.0014561009428847,0.443001175155759,-0.000167793866404615,0.0629954992964502,-0.000167734973763674,-0.267078988206008,-1.72995350073146e-05
0.102095006765465,0.229573613915172,-0.00146621523207762,0.44300133045331,-0.000168963426075825,0.0629955756450025,-0.000168903304587117,-0.267079529040735,-1.73921799376357e-05
0.102803050789954,0.229573720336264,-0.00147639999878269,0.4430014879031,-0.00017014121951312,0.0629956530483356,-0.00017007984360558,-0.267080077366833,-1.74848965220648e-05
0.103516005204838,0.229573828206544,-0.00148665573868496,0.443001647534827,-0.000171327306369078,0.0629957315209108,-0.000171264649941976,-0.267080633287559,-1.75776733581622e-05
0.104233904064403,0.22957393754529,-0.00149698295104947,0.443001809378594,-0.000172521746762693,0.0629958110773846,-0.000172457783174748,-0.267081196907578,-1.76704987172142e-05
0.104956781659108,0.229574048372026,-0.00150738213874892,0.443001973464917,-0.000173724601283688,0.0629958917326113,-0.000173659303341965,-0.267081768332985,-1.77633605368509e-05
0.105684672517218,0.229574160706518,-0.00151785380829169,0.44300213982473,-0.000174935930996893,0.0629959735016454,-0.000174869270945463,-0.267082347671319,-1.78562464135459e-05
0.106417611406461,0.229574274568786,-0.00152839846985,0.443002308489388,-0.000176155797446642,0.0629960563997444,-0.000176087746955028,-0.26708293503159,-1.79491435949551e-05
0.10715563333568,0.229574389979098,-0.00153901663728848,0.443002479490674,-0.000177384262661263,0.0629961404423712,-0.000177314792812644,-0.267083530524288,-1.80420389720298e-05
0.107898773556513,0.229574506957977,-0.00154970882819283,0.443002652860808,-0.0001786213891576,0.0629962256451972,-0.000178550470436771,-0.267084134261413,-1.81349190710306e-05
0.108647067565072,0.229574625526205,-0.00156047556389884,0.443002828632447,-0.000179867239945585,0.0629963120241043,-0.000179794842226685,-0.267084746356487,-1.82277700453461e-05
0.109400551103639,0.229574745704824,-0.00157131736952171,0.443003006838696,-0.000181121878532895,0.0629963995951885,-0.000181047971066875,-0.267085366924582,-1.83205776671282e-05
0.110159260162376,0.229574867515137,-0.00158223477398546,0.44300318751311,-0.000182385368929611,0.0629964883747619,-0.000182309920331462,-0.267085996082332,-1.84133273188197e-05
0.11092323098104,0.229574990978714,-0.00159322831005288,0.443003370689703,-0.000183657775653011,0.062996578379356,-0.000183580753888719,-0.267086633947963,-1.85060039843594e-05
0.111692500050717,0.229575116117394,-0.00160429851435549,0.443003556402954,-0.00018493916373234,0.0629966696257243,-0.000184860536105593,-0.267087280641305,-1.85985922403833e-05
0.112467104115564,0.229575242953287,-0.00161544592742393,0.44300374468781,-0.000186229598713708,0.0629967621308452,-0.000186149331852316,-0.26708793628382,-1.86910762471071e-05
0.113247080174565,0.229575371508776,-0.00162667109371861,0.443003935579696,-0.000187529146664994,0.062996855911925,-0.00018744720650706,-0.267088600998623,-1.87834397390799e-05
0.114032465483296,0.229575501806523,-0.00163797456166063,0.44300412911452,-0.000188837874180859,0.0629969509864008,-0.000188754225960645,-0.267089274910498,-1.88756660156886e-05
0.114823297555707,0.229575633869471,-0.00164935688366295,0.443004325328678,-0.000190155848387781,0.0629970473719433,-0.000190070456621308,-0.267089958145928,-1.89677379315509e-05
0.115619614165913,0.229575767720844,-0.00166081861616185,0.443004524259062,-0.000191483136949173,0.0629971450864602,-0.000191395965419522,-0.267090650833112,-1.90596378866342e-05
0.116421453349997,0.229575903384152,-0.00167236031964885,0.443004725943068,-0.000192819808070564,0.0629972441480987,-0.000192730819812886,-0.267091353101992,-1.9151347816198e-05
0.117228853407829,0.229576040883196,-0.00168398255870263,0.4430049304186,-0.000194165930504844,0.0629973445752491,-0.000194075087791061,-0.26709206508427,-1.92428491805167e-05
0.118041852904894,0.229576180242068,-0.00169568590202154,0.443005137724077,-0.000195521573557568,0.0629974463865474,-0.000195428837880778,-0.267092786913439,-1.93341229543856e-05
0.118860490674132,0.229576321485153,-0.00170747092245619,0.443005347898442,-0.000196886807092339,0.0629975496008792,-0.000196792139150896,-0.267093518724799,-1.94251496164095e-05
0.1196848058178,0.229576464637138,-0.00171933819704251,0.443005560981168,-0.000198261701536247,0.0629976542373818,-0.000198165061217528,-0.267094260655486,-1.95159091380993e-05
0.120514837709331,0.229576609723007,-0.00173128830703505,0.443005777012264,-0.000199646327885383,0.0629977603154484,-0.000199547674249231,-0.267095012844495,-1.96063809726789e-05
0.12135062599522,0.22957675676805,-0.00174332183794054,0.443005996032282,-0.00020104075771043,0.0629978678547311,-0.000200940048972256,-0.267095775432703,-1.96965440437159e-05
0.122192210596917,0.229576905797864,-0.00175543937955189,0.443006218082326,-0.000202445063162305,0.0629979768751437,-0.000202342256675863,-0.267096548562896,-1.97863767334994e-05
0.123039631712731,0.229577056838355,-0.00176764152598244,0.443006443204059,-0.000203859316977906,0.0629980873968658,-0.000203754369217709,-0.267097332379793,-1.98758568711252e-05
0.123892929819754,0.229577209915744,-0.00177992887570052,0.443006671439709,-0.00020528359248589,0.0629981994403454,-0.000205176459029291,-0.267098127030069,-1.99649617204332e-05
0.124752145675793,0.229577365056566,-0.00179230203156438,0.443006902832077,-0.000206717963612565,0.0629983130263031,-0.000206608599121465,-0.267098932662386,-2.00536679676212e-05
0.125617320321316,0.229577522287676,-0.00180476160085745,0.443007137424544,-0.00020816250488784,0.0629984281757348,-0.000208050863090036,-0.267099749427415,-2.01419517085952e-05
0.126488495081411,0.229577681636251,-0.0018173081953239,0.443007375261082,-0.000209617291451246,0.0629985449099156,-0.000209503325121407,-0.267100577477862,-2.02297884361255e-05
0.127365711567764,0.229577843129794,-0.0018299424312046,0.443007616386257,-0.000211082399058047,0.0629986632504034,-0.000210966059998315,-0.267101416968498,-2.03171530266527e-05
0.128249011680643,0.229578006796137,-0.00184266492927339,0.44300786084524,-0.000212557904085439,0.0629987832190421,-0.000212439143105622,-0.267102268056184,-2.04040197268711e-05
0.129138437610901,0.229578172663442,-0.00185547631487369,0.443008108683815,-0.000214043883538789,0.0629989048379655,-0.000213922650436194,-0.267103130899896,-2.04903621400521e-05
0.130034031841991,0.229578340760206,-0.00186837721795547,0.443008359948383,-0.000215540415058012,0.062999028129601,-0.000215416658596842,-0.267104005660758,-2.05761532120138e-05
0.130935837151994,0.229578511115263,-0.00188136827311262,0.443008614685976,-0.000217047576923995,0.0629991531166728,-0.000216921244814352,-0.267104892502065,-2.06613652168688e-05
0.131843896615665,0.22957868375779,-0.00189445011962065,0.443008872944263,-0.000218565448065102,0.0629992798222062,-0.00021843648694158,-0.267105791589315,-2.07459697424486e-05
0.132758253606487,0.229578858717306,-0.00190762340147474,0.443009134771556,-0.000220094108063795,0.0629994082695311,-0.000219962463463632,-0.267106703090233,-2.08299376754234e-05
0.133678951798747,0.229579036023678,-0.00192088876742817,0.443009400216821,-0.000221633637163323,0.0629995384822858,-0.000221499253504118,-0.267107627174807,-2.09132391861371e-05
0.134606035169616,0.22957921570712,-0.00193424687103116,0.443009669329686,-0.000223184116274483,0.0629996704844206,-0.00022304693683149,-0.26710856401531,-2.09958437130849e-05
0.135539548001256,0.229579397798204,-0.00194769837067008,0.443009942160452,-0.000224745626982514,0.0629998043002025,-0.000224605593865467,-0.267109513786335,-2.10777199471136e-05
0.136479534882933,0.229579582327854,-0.00196124392960698,0.443010218760095,-0.000226318251554038,0.0629999399542179,-0.000226175305683526,-0.267110476664823,-2.11588358153339e-05
0.137426040713143,0.229579769327356,-0.00197488421601965,0.443010499180282,-0.000227902072944137,0.0630000774713779,-0.000227756154027502,-0.26711145283009,-2.12391584645498e-05
0.138379110701763,0.229579958828356,-0.00198861990304189,0.443010783473378,-0.000229497174803478,0.0630002168769212,-0.000229348221310245,-0.267112442463867,-2.13186542445294e-05
0.139338790372205,0.229580150862867,-0.00200245166880434,0.443011071692453,-0.000231103641485567,0.0630003581964188,-0.000230951590622392,-0.267113445750321,-2.13972886908345e-05
0.140305125563594,0.229580345463268,-0.00201638019647565,0.443011363891292,-0.000232721558054101,0.0630005014557779,-0.000232566345739208,-0.267114462876093,-2.14750265073067e-05
0.141278162432955,0.229580542662314,-0.00203040617430405,0.443011660124407,-0.000234351010290401,0.0630006466812459,-0.000234192571127527,-0.267115494030327,-2.15518315481722e-05
0.14225794745742,0.229580742493128,-0.00204453029565933,0.443011960447044,-0.000235992084700947,0.0630007938994149,-0.000235830351952771,-0.267116539404704,-2.16276667998928e-05
0.143244527436446,0.229580944989217,-0.0020587532590753,0.443012264915191,-0.000237644868525037,0.0630009431372257,-0.000237479774086084,-0.267117599193472,-2.17024943624591e-05
0.14423794949405,0.229581150184462,-0.00207307576829259,0.443012573585592,-0.000239309449742528,0.063001094421972,-0.000239140924111538,-0.267118673593482,-2.17762754304816e-05
0.145238261081064,0.229581358113133,-0.00208749853230196,0.443012886515753,-0.000240985917081689,0.0630012477813049,-0.000240813889333449,-0.267119762804219,-2.18489702737759e-05
0.146245509977397,0.229581568809881,-0.00210202226538799,0.443013203763955,-0.000242674360027171,0.0630014032432372,-0.00024249875778378,-0.267120867027839,-2.1920538217618e-05
0.147259744294318,0.229581782309751,-0.00211664768717319,0.44301352538926,-0.000244374868828062,0.0630015608361478,-0.000244195618229646,-0.267121986469198,-2.19909376225555e-05
0.148281012476756,0.229581998648176,-0.00213137552266269,0.443013851451526,-0.000246087534506079,0.0630017205887861,-0.000245904560180929,-0.267123121335892,-2.20601258638306e-05
0.149309363305612,0.229582217860986,-0.00214620650228918,0.443014182011413,-0.000247812448863867,0.0630018825302764,-0.00024762567389798,-0.26712427183829,-2.21280593103342e-05
0.150344845900091,0.229582439984409,-0.00216114136195851,0.443014517130395,-0.000249549704493385,0.0630020466901227,-0.000249359050399427,-0.267125438189565,-2.21946933032617e-05
