Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.494904326899609,-0.00481642397017768,-0.782922841877469,9.67116153340435e-05,-0.0229027404701265,9.64198926998075e-05,-0.634419462632598,1.99335814046048e-06
0.100693514841637,0.494904051888482,-0.00484985041712881,-0.7829231382515,9.73879793338007e-05,-0.0229027571921578,9.70901543741197e-05,-0.634420567705535,2.06199729069906e-06
0.10139183931163,0.494903772994322,-0.00488350917701538,-0.782923438744487,9.80691520797751e-05,-0.0229027741443852,9.77650972753687e-05,-0.634421688087387,2.13225745557266e-06
0.102095006765465,0.494903490161542,-0.0049174018712142,-0.782923743413589,9.87551693806456e-05,-0.0229027913299416,9.84447545520548e-05,-0.634422823989219,2.20417374601628e-06
0.102803050789954,0.494903203333739,-0.00495153013255691,-0.782924052316756,9.94460673444889e-05,-0.0229028087520015,9.91291595967155e-05,-0.63442397562498,2.27778201240814e-06
0.103516005204838,0.494902912453682,-0.00498589560541343,-0.782924365512741,0.000100141882381864,-0.0229028264137816,9.98183460479038e-05,-0.634425143211537,2.35311885987688e-06
0.104233904064403,0.494902617463298,-0.00502049994577659,-0.782924683061108,0.000100842651209002,-0.0229028443185412,0.000100512347792194,-0.634426326968718,2.43022166402512e-06
0.104956781659108,0.494902318303658,-0.00505534482134693,-0.782925005022247,0.00010154841085103,-0.0229028624695828,0.000101211198966203,-0.634427527119349,2.50912858688196e-06
0.105684672517218,0.494902014914967,-0.00509043191161848,-0.782925331457382,0.00010225919864522,-0.0229028808702529,0.000101914933958631,-0.634428743889294,2.58987859336895e-06
0.106417611406461,0.494901707236548,-0.00512576290796522,-0.782925662428583,0.00010297505224427,-0.0229028995239419,0.000102623587412326,-0.634429977507498,2.67251146780778e-06
0.10715563333568,0.494901395206829,-0.00516133951372797,-0.78292599799878,0.000103696009619719,-0.0229029184340855,0.000103337194226366,-0.634431228206026,2.75706783105234e-06
0.107898773556513,0.494901078763329,-0.0051971634443023,-0.782926338231773,0.000104422109065281,-0.0229029376041645,0.000104055789558164,-0.634432496220105,2.84358915784988e-06
0.108647067565072,0.494900757842645,-0.00523323642722699,-0.782926683192244,0.000105153389200327,-0.0229029570377058,0.000104779408825595,-0.634433781788165,2.93211779450048e-06
0.109400551103639,0.494900432380436,-0.00526956020227305,-0.782927032945767,0.000105889888973369,-0.0229029767382829,0.000105508087709137,-0.634435085151884,3.02269697700919e-06
0.110159260162376,0.49490010231141,-0.00530613652153386,-0.782927387558826,0.000106631647665592,-0.0229029967095163,0.000106241862154049,-0.63443640655623,3.11537084950186e-06
0.11092323098104,0.494899767569308,-0.00534296714951557,-0.782927747098822,0.000107378704894485,-0.0229030169550745,0.000106980768372552,-0.634437746249506,3.21018448308508e-06
0.111692500050717,0.49489942808689,-0.00538005386322848,-0.782928111634088,0.000108131100617449,-0.0229030374786739,0.000107724842846049,-0.63443910448339,3.30718389508072e-06
0.112467104115564,0.49489908379592,-0.00541739845227926,-0.782928481233902,0.000108888875135504,-0.0229030582840802,0.000108474122327359,-0.634440481512986,3.4064160686284e-06
0.113247080174565,0.494898734627149,-0.00545500271896354,-0.782928855968498,0.000109652069097041,-0.0229030793751083,0.000109228643842971,-0.634441877596864,3.50792897264862e-06
0.114032465483296,0.494898380510297,-0.00549286847835969,-0.782929235909082,0.000110420723501642,-0.0229031007556236,0.000109988444695334,-0.63444329299711,3.61177158236109e-06
0.114823297555707,0.494898021374046,-0.00553099755842302,-0.782929621127843,0.000111194879703905,-0.0229031224295417,0.000110753562465155,-0.63444472797937,3.71799390014305e-06
0.115619614165913,0.494897657146012,-0.00556939180008087,-0.782930011697967,0.000111974579417392,-0.0229031444008301,0.000111524035013731,-0.634446182812899,3.82664697667207e-06
0.116421453349997,0.494897287752736,-0.00560805305732855,-0.782930407693651,0.000112759864718578,-0.0229031666735079,0.000112299900485304,-0.634447657770607,3.93778293276276e-06
0.117228853407829,0.494896913119664,-0.00564698319732591,-0.782930809190118,0.000113550778050876,-0.022903189251647,0.000113081197309435,-0.634449153129108,4.0514549814602e-06
0.118041852904894,0.494896533171132,-0.00568618410049481,-0.782931216263629,0.000114347362228743,-0.0229032121393725,0.00011386796420341,-0.634450669168769,4.16771745070238e-06
0.118860490674132,0.494896147830347,-0.00572565766061725,-0.782931628991497,0.000115149660441821,-0.0229032353408634,0.000114660240174665,-0.634452206173761,4.28662580628097e-06
0.1196848058178,0.494895757019368,-0.00576540578493452,-0.782932047452105,0.000115957716259127,-0.0229032588603533,0.000115458064523243,-0.634453764432107,4.40823667554463e-06
0.120514837709331,0.49489536065909,-0.00580543039424692,-0.782932471724917,0.000116771573633333,-0.022903282702131,0.000116261476844266,-0.634455344235732,4.53260787121323e-06
0.12135062599522,0.494894958669227,-0.0058457334230145,-0.782932901890493,0.000117591276905114,-0.0229033068705412,0.000117070517030449,-0.634456945880519,4.65979841605957e-06
0.122192210596917,0.494894550968288,-0.0058863168194584,-0.782933338030506,0.000118416870807492,-0.0229033313699851,0.000117885225274625,-0.634458569666355,4.78986856785463e-06
0.123039631712731,0.494894137473563,-0.00592718254566328,-0.782933780227757,0.000119248400470364,-0.0229033562049211,0.000118705642072307,-0.634460215897189,4.92287984486806e-06
0.123892929819754,0.494893718101101,-0.00596833257768042,-0.782934228566187,0.000120085911424966,-0.0229033813798658,0.000119531808224273,-0.634461884881082,5.05889505195145e-06
0.124752145675793,0.494893292765692,-0.00600976890563168,-0.782934683130899,0.000120929449608516,-0.022903406899394,0.000120363764839176,-0.634463576930262,5.19797830706575e-06
0.125617320321316,0.494892861380845,-0.00605149353381436,-0.782935144008167,0.000121779061368831,-0.0229034327681402,0.000121201553336194,-0.634465292361179,5.34019506846783e-06
0.126488495081411,0.49489242385877,-0.00609350848080698,-0.782935611285457,0.000122634793469082,-0.0229034589907986,0.00012204521544769,-0.63446703149456,5.4856121622579e-06
0.127365711567764,0.494891980110354,-0.00613581577957574,-0.782936085051441,0.000123496693092589,-0.0229034855721243,0.000122894793221916,-0.634468794655464,5.63429781071795e-06
0.128249011680643,0.494891530045144,-0.00617841747758215,-0.782936565396013,0.000124364807847712,-0.0229035125169339,0.000123750329025743,-0.634470582173342,5.78632166105958e-06
0.129138437610901,0.494891073571321,-0.00622131563689122,-0.782937052410309,0.000125239185772761,-0.0229035398301059,0.00012461186554741,-0.634472394382091,5.94175481483106e-06
0.130034031841991,0.494890610595683,-0.00626451233428085,-0.782937546186719,0.000126119875341035,-0.0229035675165821,0.00012547944579932,-0.634474231620111,6.10066985787944e-06
0.130935837151994,0.494890141023619,-0.00630800966135198,-0.782938046818908,0.000127006925465944,-0.0229035955813676,0.000126353113120854,-0.63447609423037,6.26314089097191e-06
0.131843896615665,0.494889664759086,-0.00635180972463957,-0.782938554401833,0.000127900385506131,-0.0229036240295321,0.000127232911181218,-0.634477982560455,6.429243561e-06
0.132758253606487,0.494889181704592,-0.00639591464572479,-0.782939069031759,0.000128800305270765,-0.0229036528662103,0.000128118883982325,-0.63447989696264,6.59905509280134e-06
0.133678951798747,0.494888691761163,-0.00644032656134779,-0.782939590806277,0.000129706735024854,-0.0229036820966029,0.000129011075861705,-0.634481837793942,6.77265432172391e-06
0.134606035169616,0.494888194828329,-0.00648504762352171,-0.782940119824325,0.000130619725494665,-0.0229037117259772,0.000129909531495451,-0.634483805416183,6.95012172671067e-06
0.135539548001256,0.494887690804092,-0.00653007999964748,-0.7829406561862,0.00013153932787322,-0.0229037417596679,0.000130814295901191,-0.634485800196057,7.13153946414052e-06
0.136479534882933,0.494887179584905,-0.00657542587262961,-0.782941199993586,0.00013246559382586,-0.022903772203078,0.0001317254144411,-0.634487822505187,7.31699140241876e-06
0.137426040713143,0.494886661065649,-0.00662108744099305,-0.782941751349565,0.000133398575495944,-0.0229038030616793,0.000132642932824943,-0.634489872720191,7.50656315703924e-06
0.138379110701763,0.494886135139602,-0.00666706691900083,-0.782942310358637,0.000134338325510559,-0.0229038343410137,0.000133566897113149,-0.634491951222749,7.70034212665971e-06
0.139338790372205,0.494885601698415,-0.00671336653677293,-0.782942877126743,0.000135284896986394,-0.0229038660466933,0.000134497353719922,-0.634494058399666,7.89841752960041e-06
0.140305125563594,0.49488506063209,-0.00675998854040599,-0.782943451761284,0.000136238343535646,-0.0229038981844018,0.000135434349416388,-0.634496194642938,8.1008804414251e-06
0.141278162432955,0.494884511828947,-0.00680693519209405,-0.782944034371137,0.000137198719272079,-0.0229039307598951,0.000136377931333779,-0.63449836034982,8.30782383288292e-06
0.14225794745742,0.494883955175598,-0.0068542087702504,-0.782944625066678,0.000138166078817083,-0.022903963779002,0.000137328146966643,-0.634500555922894,8.51934260897441e-06
0.143244527436446,0.494883390556923,-0.00690181156963033,-0.782945223959803,0.000139140477305939,-0.0229039972476252,0.000138285044176103,-0.634502781770137,8.73553364857949e-06
0.14423794949405,0.494882817856035,-0.00694974590145506,-0.782945831163948,0.000140121970394098,-0.0229040311717419,0.000139248671193144,-0.63450503830499,8.95649584500141e-06
0.145238261081064,0.494882236954259,-0.00699801409353665,-0.782946446794108,0.000141110614263584,-0.0229040655574049,0.000140219076621945,-0.634507325946429,9.18233014722547e-06
0.146245509977397,0.494881647731093,-0.00704661849040386,-0.782947070966862,0.000142106465629529,-0.0229041004107433,0.00014119630944324,-0.634509645119033,9.41313960217682e-06
0.147259744294318,0.494881050064189,-0.00709556145342946,-0.78294770380039,0.000143109581746738,-0.0229041357379634,0.000142180419017724,-0.634511996253063,9.64902939758205e-06
0.148281012476756,0.494880443829313,-0.00714484536095802,-0.782948345414501,0.00014412002041643,-0.0229041715453494,0.000143171455089496,-0.634514379784524,9.8901069059687e-06
0.149309363305612,0.494879828900318,-0.00719447260843545,-0.782948995930646,0.000145137839993053,-0.0229042078392645,0.000144169467789545,-0.634516796155249,1.01364817293725e-05
0.150344845900091,0.494879205149113,-0.0072444456085391,-0.78294965547195,0.000146163099391174,-0.0229042446261515,0.000145174507639263,-0.634519245812967,1.03882657448776e-05
0.151387509720044,0.49487857244563,-0.00729476679130942,-0.782950324163229,0.000147195858092574,-0.0229042819125339,0.000146186625554024,-0.634521729211379,1.06455731513772e-05
0.152437404568337,0.494877930657791,-0.00734543860428236,-0.782951002131014,0.000148236176153334,-0.0229043197050167,0.000147205872846774,-0.634524246810235,1.09085205169737e-05
0.153494580593225,0.494877279651473,-0.00739646351262317,-0.782951689503576,0.000149284114211109,-0.022904358010287,0.000148232301231687,-0.634526799075411,1.1177226827315e-05
0.154559088290748,0.494876619290479,-0.0074478439992612,-0.782952386410945,0.000150339733492507,-0.0229043968351155,0.000149265962827849,-0.634529386478986,1.14518135352557e-05
0.155630978507143,0.494875949436496,-0.00749958256502609,-0.782953092984941,0.000151403095820582,-0.0229044361863568,0.000150306910162997,-0.63453200949932,1.17324046111367e-05
0.156710302441275,0.494875269949068,-0.00755168172878479,-0.782953809359192,0.000152474263622431,-0.0229044760709506,0.000151355196177287,-0.634534668621136,1.20191265942024e-05
0.15779711164708,0.494874580685552,-0.00760414402757997,-0.782954535669162,0.000153553299936922,-0.0229045164959224,0.000152410874227119,-0.634537364335597,1.23121086450934e-05
0.158891458036027,0.494873881501089,-0.00765697201676972,-0.782955272052174,0.000154640268422542,-0.0229045574683846,0.000153473998089002,-0.634540097140391,1.26114825993451e-05
