Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.389231772072779,-0.00265523436450134,-0.748561107642275,-3.60587033650288e-05,0.0114538135631598,-3.62388079249434e-05,-0.46106142738611,2.23248682434257e-06
0.100693514841637,0.389231804932078,-0.00267366939527928,-0.748561304263408,-3.63070609332491e-05,0.0114538245165224,-3.64909294985886e-05,-0.461062200588926,2.28608752909226e-06
0.10139183931163,0.389231838207249,-0.00269223270429476,-0.748561503619524,-3.65571051597537e-05,0.0114538356210915,-3.67448162649214e-05,-0.461062984503493,2.34085618370031e-06
0.102095006765465,0.389231871902925,-0.00271092519005953,-0.748561705748643,-3.68088469996312e-05,0.0114538468789368,-3.7000480813093e-05,-0.461063779277504,2.39681748637199e-06
0.102803050789954,0.389231906023772,-0.00272974775749946,-0.748561910689315,-3.70622974686166e-05,0.011453858292156,-3.72579358267533e-05,-0.46106458506067,2.45399665143101e-06
0.103516005204838,0.389231940574488,-0.00274870131800269,-0.748562118480624,-3.73174676432126e-05,0.0114538698628748,-3.75171940848535e-05,-0.461065402004746,2.51241942005737e-06
0.104233904064403,0.389231975559801,-0.00276778678946824,-0.748562329162194,-3.75743686607932e-05,0.0114538815932476,-3.77782684624574e-05,-0.461066230263556,2.57211207113639e-06
0.104956781659108,0.389232010984471,-0.00278700509635507,-0.748562542774204,-3.78330117196835e-05,0.0114538934854577,-3.8041171931563e-05,-0.461067069993025,2.63310143249276e-06
0.105684672517218,0.389232046853289,-0.00280635716973146,-0.748562759357387,-3.80934080792617e-05,0.0114539055417178,-3.83059175619303e-05,-0.461067921351202,2.6954148922391e-06
0.106417611406461,0.389232083171075,-0.00282584394732486,-0.748562978953044,-3.83555690600564e-05,0.0114539177642701,-3.85725185219193e-05,-0.461068784498295,2.75908041032225e-06
