Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.469381589566152,-0.00553121531031386,0.706434417535286,-0.000637037009369526,0.136418157621654,-0.000636788952637468,-0.635222527287349,-6.8953334034734e-05
0.100693514841637,0.469381143246491,-0.00556959766519548,0.706434733263151,-0.000641467983987912,0.136418247140037,-0.000641214737471361,-0.635223715461415,-6.93724952498878e-05
0.10139183931163,0.469380690657549,-0.00560824667604489,0.706435053366869,-0.000645929959942677,0.136418337888655,-0.000645671415160998,-0.635224920095684,-6.97933301251272e-05
0.102095006765465,0.469380231710475,-0.00564716420184219,0.706435377906825,-0.000650423157890689,0.13641842988419,-0.00065015920409916,-0.635226141417097,-7.02158245569282e-05
0.102803050789954,0.469379766315136,-0.0056863521146579,0.706435706944234,-0.000654947800136358,0.136418523143549,-0.000654678324279014,-0.635227379655695,-7.06399638097099e-05
0.103516005204838,0.469379294380098,-0.00572581229974764,0.706436040541145,-0.000659504110645399,0.136418617683857,-0.000659228997306954,-0.635228635044655,-7.10657325005137e-05
0.104233904064403,0.469378815812611,-0.00576554665564768,0.706436378760457,-0.000664092315058882,0.136418713522468,-0.000663811446415586,-0.635229907820338,-7.14931145831543e-05
0.104956781659108,0.469378330518583,-0.00580555709427114,0.706436721665928,-0.000668712640707307,0.136418810676962,-0.000668425896476849,-0.63523119822233,-7.19220933321704e-05
0.105684672517218,0.469377838402565,-0.00584584554100499,0.706437069322188,-0.000673365316624923,0.136418909165152,-0.00067307257401524,-0.635232506493484,-7.23526513264003e-05
0.106417611406461,0.469377339367728,-0.00588641393480784,0.706437421794751,-0.000678050573564104,0.136419009005083,-0.000677751707221179,-0.635233832879964,-7.27847704322382e-05
0.10715563333568,0.469376833315843,-0.00592726422830844,0.706437779150024,-0.000682768644009981,0.136419110215039,-0.000682463525964527,-0.635235177631289,-7.32184317863496e-05
0.107898773556513,0.469376320147261,-0.00596839838790486,0.706438141455321,-0.000687519762195138,0.136419212813541,-0.000687208261808193,-0.635236541000377,-7.36536157782408e-05
0.108647067565072,0.469375799760891,-0.00600981839386467,0.706438508778876,-0.000692304164114544,0.136419316819354,-0.000691986148021914,-0.635237923243593,-7.40903020323633e-05
0.109400551103639,0.469375272054177,-0.00605152624042568,0.706438881189854,-0.000697122087540553,0.136419422251489,-0.000696797419596148,-0.635239324620793,-7.45284693898021e-05
0.110159260162376,0.46937473692308,-0.00609352393589763,0.706439258758364,-0.00070197377203815,0.136419529129206,-0.00070164231325612,-0.635240745395369,-7.49680958896382e-05
0.11092323098104,0.469374194262052,-0.00613581350276458,0.70643964155547,-0.000706859458980337,0.136419637472015,-0.000706521067476004,-0.635242185834299,-7.54091587498312e-05
0.111692500050717,0.469373643964014,-0.00617839697778809,0.706440029653207,-0.000711779391563652,0.13641974729968,-0.000711433922493227,-0.635243646208193,-7.58516343477775e-05
0.112467104115564,0.469373085920335,-0.00622127641211132,0.706440423124591,-0.000716733814823888,0.136419858632226,-0.000716381120322957,-0.635245126791341,-7.62954982003808e-05
0.113247080174565,0.469372520020807,-0.00626445387136382,0.706440822043633,-0.000721722975651972,0.136419971489937,-0.00072136290477269,-0.635246627861762,-7.67407249438121e-05
0.114032465483296,0.469371946153621,-0.00630793143576726,0.706441226485354,-0.000726747122810033,0.136420085893359,-0.000726379521457018,-0.635248149701254,-7.7187288312644e-05
0.114823297555707,0.469371364205344,-0.00635171120024191,0.706441636525794,-0.000731806506947633,0.136420201863307,-0.000731431217812543,-0.635249692595446,-7.76351611186943e-05
0.115619614165913,0.469370774060893,-0.00639579527451398,0.70644205224203,-0.000736901380618145,0.136420319420868,-0.000736518243112908,-0.635251256833842,-7.80843152294527e-05
0.116421453349997,0.469370175603514,-0.00644018578322386,0.70644247371219,-0.000742031998295388,0.136420438587399,-0.00074164084848403,-0.635252842709881,-7.85347215458837e-05
0.117228853407829,0.46936956871475,-0.00648488486603507,0.706442901015463,-0.000747198616390351,0.136420559384535,-0.000746799286919444,-0.635254450520984,-7.89863499799301e-05
