Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.570011822132081,-0.00796285366923203,-0.750523482637328,0.000968434758769747,-0.180503957684758,0.000968096896624831,-0.824529942337189,-0.000112124452753479
0.100693514841637,0.570010839183723,-0.00801809642823086,-0.7505238249784,0.00097516745657803,-0.180504028396266,0.000974822523504562,-0.82453146571881,-0.000112826679659991
0.10139183931163,0.570009842488552,-0.00807372270123712,-0.750524172060464,0.000981947190106627,-0.180504100071647,0.000981595038223953,-0.824533010204865,-0.000113532202162474
0.102095006765465,0.570008831853403,-0.00812973515613603,-0.75052452394884,0.000988774292703293,-0.18050417272375,0.000988414771041593,-0.824534576086341,-0.000114241010293344
0.102803050789954,0.570007807082373,-0.00818613647948031,-0.750524880709743,0.00099564910017574,-0.180504246365585,0.000995282054611602,-0.824536163658195,-0.000114953093333835
0.103516005204838,0.570006767976782,-0.00824292937662273,-0.750525242410288,0.00100257195081167,-0.18050432101033,0.00100219722400236,-0.824537773219414,-0.000115668439794811
0.104233904064403,0.570005714335128,-0.00830011657184986,-0.750525609118503,0.00100954318539909,-0.180504396671328,0.00100916061671545,-0.824539405073062,-0.000116387037397039
0.104956781659108,0.570004645953051,-0.00835770080851674,-0.750525980903345,0.00101656314724687,-0.180504473362091,0.00101617257270478,-0.82454105952634,-0.000117108873050942
0.105684672517218,0.57000356262329,-0.00841568484918268,-0.750526357834711,0.0010236321822054,-0.180504551096303,0.00102323343439589,-0.824542736890636,-0.000117833932836112
0.106417611406461,0.57000246413564,-0.00847407147574777,-0.750526739983448,0.00103075063868755,-0.180504629887816,0.00103034354670539,-0.824544437481588,-0.000118562201980275
0.10715563333568,0.570001350276913,-0.00853286348959076,-0.750527127421366,0.0010379188676898,-0.180504709750662,0.00103750325706065,-0.824546161619134,-0.000119293664837691
0.107898773556513,0.57000022083089,-0.0085920637117077,-0.750527520221256,0.0010451372228136,-0.180504790699044,0.00104471291541962,-0.824547909627573,-0.000120028304867285
0.108647067565072,0.569999075578279,-0.00865167498285177,-0.750527918456895,0.0010524060602869,-0.180504872747347,0.00105197287429084,-0.82454968183562,-0.000120766104610183
0.109400551103639,0.569997914296675,-0.00871170016367397,-0.750528322203066,0.00105972573898601,-0.180504955910134,0.00105928348875368,-0.824551478576469,-0.000121507045666727
0.110159260162376,0.569996736760506,-0.00877214213486513,-0.750528731535567,0.00106709662045754,-0.18050504020215,0.00106664511647877,-0.824553300187851,-0.000122251108673137
0.11092323098104,0.569995542740995,-0.00883300379729862,-0.750529146531227,0.00107451906894069,-0.180505125638324,0.00107405811774851,-0.824555147012091,-0.000122998273277497
0.111692500050717,0.56999433200611,-0.00889428807217455,-0.750529567267918,0.00108199345138971,-0.180505212233772,0.00108152285547795,-0.824557019396175,-0.000123748518115377
0.112467104115564,0.569993104320517,-0.00895599790116459,-0.750529993824569,0.00108952013749658,-0.180505300003797,0.00108903969523575,-0.824558917691805,-0.000124501820784786
0.113247080174565,0.56999185944553,-0.00901813624655807,-0.750530426281183,0.00109709949971394,-0.180505388963892,0.00109660900526534,-0.82456084225547,-0.000125258157820697
0.114032465483296,0.569990597139069,-0.00908070609140957,-0.750530864718845,0.00110473191327833,-0.180505479129741,0.00110423115650637,-0.824562793448501,-0.000126017504669021
0.114823297555707,0.569989317155604,-0.00914371043968671,-0.750531309219742,0.00111241775623354,-0.180505570517224,0.00111190652261627,-0.824564771637142,-0.000126779835659778
0.115619614165913,0.569988019246107,-0.00920715231641991,-0.750531759867176,0.0011201574094543,-0.180505663142415,0.00111963547999207,-0.824566777192608,-0.000127545123980201
0.116421453349997,0.569986703157999,-0.00927103476785278,-0.750532216745577,0.00112795125667018,-0.180505757021586,0.00112741840779242,-0.82456881049116,-0.000128313341646688
0.117228853407829,0.569985368635106,-0.00933536086159389,-0.75053267994052,0.00113579968448978,-0.180505852171211,0.00113525568795982,-0.824570871914162,-0.00012908445947659
0.118041852904894,0.569984015417596,-0.00940013368676937,-0.750533149538738,0.00114370308242511,-0.180505948607963,0.00114314770524303,-0.824572961848157,-0.000129858447059074
0.118860490674132,0.569982643241935,-0.00946535635417703,-0.750533625628139,0.00115166184291631,-0.180506046348723,0.0011510948472198,-0.824575080684928,-0.000130635272725645
0.1196848058178,0.569981251840824,-0.00953103199644133,-0.750534108297821,0.00115967636135654,-0.180506145410573,0.00115909750431971,-0.824577228821573,-0.000131414903519804
0.120514837709331,0.569979840943153,-0.00959716376816973,-0.750534597638087,0.00116774703611723,-0.180506245810808,0.00116715606984728,-0.824579406660571,-0.000132197305166219
0.12135062599522,0.569978410273939,-0.00966375484610997,-0.750535093740462,0.00117587426857355,-0.180506347566931,0.00117527094000532,-0.824581614609857,-0.000132982442039131
0.122192210596917,0.569976959554274,-0.00973080842930875,-0.750535596697708,0.00118405846313011,-0.180506450696659,0.00118344251391846,-0.824583853082888,-0.000133770277130137
0.123039631712731,0.569975488501262,-0.00979832773927157,-0.750536106603839,0.00119230002724705,-0.18050655521792,0.00119167119365701,-0.824586122498722,-0.000134560772015298
0.123892929819754,0.569973996827968,-0.00986631602012363,-0.750536623554143,0.0012005993714663,-0.180506661148863,0.00119995738426093,-0.824588423282087,-0.000135353886821482
0.124752145675793,0.56997248424335,-0.00993477653877202,-0.750537147645189,0.00120895690943821,-0.180506768507853,0.00120830149376411,-0.824590755863458,-0.000136149580192105
0.125617320321316,0.569970950452208,-0.0100037125850693,-0.750537678974853,0.0012173730579484,-0.180506877313477,0.00121670393321892,-0.824593120679131,-0.000136947809252011
0.126488495081411,0.569969395155119,-0.0100731274719778,-0.750538217642332,0.00122584823694493,-0.180506987584544,0.00122516511672092,-0.824595518171299,-0.000137748529571685
0.127365711567764,0.56996781804837,-0.010143024535736,-0.750538763748157,0.0012343828695658,-0.180507099340089,0.00123368546143386,-0.824597948788132,-0.000138551695130731
0.128249011680643,0.569966218823906,-0.0102134071360253,-0.750539317394217,0.00124297738216669,-0.180507212599373,0.00124226538761498,-0.82460041298385,-0.000139357258280494
0.129138437610901,0.569964597169257,-0.0102842786561383,-0.750539878683773,0.00125163220434904,-0.180507327381888,0.00125090531864044,-0.82460291121881,-0.000140165169705934
0.130034031841991,0.569962952767477,-0.0103556425031491,-0.750540447721475,0.00126034776898848,-0.180507443707356,0.00125960568103117,-0.824605443959578,-0.000140975378386719
0.130935837151994,0.569961285297077,-0.0104275021080833,-0.750541024613385,0.00126912451226344,-0.180507561595733,0.00126836690447882,-0.824608011679015,-0.00014178783155748
0.131843896615665,0.569959594431961,-0.0104998609260912,-0.750541609466987,0.00127796287368423,-0.180507681067211,0.00127718942187206,-0.824610614856356,-0.000142602474667242
0.132758253606487,0.569957879841353,-0.0105727224366207,-0.750542202391216,0.0012868632961224,-0.180507802142219,0.00128607366932316,-0.824613253977296,-0.000143419251337859
0.133678951798747,0.569956141189735,-0.0106460901435923,-0.750542803496465,0.00129582622584036,-0.180507924841427,0.00129502008619478,-0.824615929534074,-0.000144238103321793
0.134606035169616,0.56995437813677,-0.0107199675755753,-0.750543412894616,0.00130485211252138,-0.180508049185746,0.0013040291151271,-0.824618642025553,-0.000145058970458946
0.135539548001256,0.569952590337236,-0.0107943582859653,-0.750544030699048,0.00131394140929994,-0.180508175196332,0.00131310120206515,-0.824621391957312,-0.000145881790632393
0.136479534882933,0.56995077744095,-0.0108692658531631,-0.750544657024666,0.00132309457279243,-0.180508302894586,0.00132223679628647,-0.824624179841733,-0.000146706499723551
0.137426040713143,0.5699489390927,-0.0109446938807547,-0.750545291987912,0.00133231206312812,-0.18050843230216,0.00133143635042909,-0.824627006198082,-0.000147533031565908
0.138379110701763,0.569947074932167,-0.0110206459976931,-0.750545935706793,0.00134159434398059,-0.180508563440952,0.00134070032051972,-0.824629871552607,-0.000148361317898388
0.139338790372205,0.569945184593847,-0.011097125858481,-0.750546588300895,0.00135094188259942,-0.180508696333118,0.00135002916600226,-0.824632776438624,-0.000149191288317169
0.140305125563594,0.569943267706982,-0.0111741371433554,-0.750547249891405,0.00136035514984229,-0.180508831001064,0.00135942334976662,-0.824635721396608,-0.000150022870226849
0.141278162432955,0.569941323895475,-0.0112516835584729,-0.750547920601135,0.00136983462020748,-0.180508967467455,0.00136888333817787,-0.824638706974285,-0.000150855988790444
0.14225794745742,0.569939352777813,-0.0113297688360972,-0.750548600554536,0.00137938077186662,-0.180509105755214,0.00137840960110558,-0.824641733726729,-0.000151690566878498
0.143244527436446,0.569937353966989,-0.0114083967347876,-0.750549289877726,0.00138899408669796,-0.180509245887526,0.00138800261195361,-0.824644802216452,-0.000152526525016849
0.14423794949405,0.569935327070417,-0.0114875710395887,-0.750549988698506,0.00139867505031993,-0.180509387887837,0.0013976628476901,-0.824647913013503,-0.000153363781333619
0.145238261081064,0.569933271689854,-0.0115672955622222,-0.750550697146385,0.00140842415212518,-0.180509531779858,0.00140739078887786,-0.824651066695564,-0.000154202251504865
0.146245509977397,0.569931187421309,-0.0116475741412795,-0.750551415352601,0.00141824188531483,-0.180509677587569,0.00141718691970502,-0.824654263848045,-0.000155041848699217
0.147259744294318,0.569929073854964,-0.0117284106424159,-0.750552143450141,0.00142812874693334,-0.180509825335217,0.00142705172801596,-0.824657505064188,-0.000155882483521455
0.148281012476756,0.569926930575083,-0.011809808958547,-0.750552881573765,0.00143808523790365,-0.180509975047319,0.00143698570534275,-0.824660790945164,-0.000156724063954561
