Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.413109485516919,-0.00333571543031458,-0.588622489703278,6.69478387531211e-05,-0.018609944331034,6.67857207814632e-05,-0.505489641725454,1.78622341536275e-06
0.100693514841637,0.413109433595575,-0.0033588712198018,-0.588622680875295,6.74157135694912e-05,-0.0186099609751287,6.72502061168744e-05,-0.505490521916619,1.84224530303326e-06
0.10139183931163,0.413109380905191,-0.00338218805822574,-0.58862287470372,6.78869078934606e-05,-0.018609977848808,6.77179401914912e-05,-0.505491414301391,1.89956715641523e-06
0.102095006765465,0.413109327433773,-0.00340566707201668,-0.588623071225403,6.83614463010285e-05,-0.0186099949552097,6.81889461071482e-05,-0.505492319047887,1.9582169913622e-06
0.102803050789954,0.413109273169122,-0.00342930939561279,-0.588623270477706,6.88393535708404e-05,-0.0186100122975132,6.86632471377241e-05,-0.505493236326519,2.01822341281896e-06
0.103516005204838,0.413109218098832,-0.0034531161715197,-0.588623472498504,6.93206546862344e-05,-0.0186100298789409,6.91408667305752e-05,-0.505494166310024,2.07961562695771e-06
0.104233904064403,0.413109162210289,-0.00347708855037044,-0.588623677326197,6.98053748373452e-05,-0.018610047702758,6.96218285079896e-05,-0.505495109173497,2.14242345376175e-06
0.104956781659108,0.413109105490663,-0.00350122769098602,-0.588623884999718,7.02935394232265e-05,-0.0186100657722738,7.01061562686515e-05,-0.505496065094421,2.20667733973404e-06
0.105684672517218,0.413109047926905,-0.0035255347604363,-0.588624095558533,7.07851740540033e-05,-0.0186100840908415,7.05938739891213e-05,-0.5054970342527,2.27240837091455e-06
0.106417611406461,0.413108989505744,-0.00355001093410164,-0.588624309042659,7.12803045530407e-05,-0.0186101026618594,7.10850058253346e-05,-0.505498016830691,2.33964828614402e-06
0.10715563333568,0.413108930213682,-0.00357465739573483,-0.588624525492663,7.1778956959174e-05,-0.0186101214887709,7.15795761141136e-05,-0.505499013013236,2.40842949063291e-06
0.107898773556513,0.413108870036989,-0.00359947533752366,-0.588624744949672,7.22811575289313e-05,-0.0186101405750657,7.20776093746947e-05,-0.505500022987696,2.47878506978716e-06
0.108647067565072,0.413108808961701,-0.00362446596015395,-0.588624967455383,7.27869327388142e-05,-0.0186101599242798,7.25791303102756e-05,-0.505501046943985,2.55074880331496e-06
0.109400551103639,0.413108746973612,-0.00364963047287316,-0.588625193052067,7.32963092875969e-05,-0.0186101795399965,7.30841638095721e-05,-0.505502085074601,2.62435517961457e-06
0.110159260162376,0.413108684058272,-0.00367497009355452,-0.588625421782583,7.38093140986561e-05,-0.0186101994258469,7.35927349483991e-05,-0.505503137574665,2.6996394104882e-06
0.11092323098104,0.413108620200981,-0.00370048604876159,-0.588625653690376,7.43259743223399e-05,-0.0186102195855104,7.41048689912629e-05,-0.505504204641952,2.77663744615436e-06
0.111692500050717,0.413108555386786,-0.00372617957381358,-0.588625888819496,7.48463173383734e-05,-0.0186102400227152,7.46205913929732e-05,-0.505505286476927,2.85538599051338e-06
0.112467104115564,0.413108489600474,-0.00375205191285107,-0.588626127214598,7.53703707582799e-05,-0.0186102607412394,7.51399278002717e-05,-0.505506383282785,2.93592251680505e-06
0.113247080174565,0.413108422826568,-0.00377810431890221,-0.588626368920956,7.5898162427839e-05,-0.0186102817449112,7.56629040534768e-05,-0.50550749526548,3.01828528353337e-06
0.114032465483296,0.41310835504932,-0.00380433805394971,-0.588626613984468,7.64297204296216e-05,-0.0186103030376095,7.61895461881493e-05,-0.505508622633767,3.10251335071052e-06
0.114823297555707,0.413108286252709,-0.00383075438899819,-0.588626862451665,7.69650730854752e-05,-0.018610324623265,7.67198804367731e-05,-0.505509765599236,3.18864659652751e-06
0.115619614165913,0.413108216420436,-0.0038573546041422,-0.588627114369721,7.75042489591336e-05,-0.0186103465058603,7.72539332304543e-05,-0.505510924376352,3.27672573417065e-06
0.116421453349997,0.413108145535912,-0.00388413998863479,-0.58862736978646,7.80472768588105e-05,-0.0186103686894308,7.77917312006417e-05,-0.505512099182493,3.36679232923812e-06
0.117228853407829,0.413108073582261,-0.00391111184095668,-0.588627628750369,7.85941858398274e-05,-0.0186103911780656,7.83333011808621e-05,-0.505513290237986,3.45888881726764e-06
0.118041852904894,0.413108000542308,-0.003938271468886,-0.5886278913106,7.91450052073277e-05,-0.0186104139759077,7.88786702084779e-05,-0.505514497766147,3.55305852182269e-06
0.118860490674132,0.413107926398578,-0.00396562018956867,-0.588628157516986,7.96997645189602e-05,-0.0186104370871549,7.94278655264631e-05,-0.505515721993322,3.64934567282857e-06
0.1196848058178,0.413107851133283,-0.00399315932958925,-0.588628427420047,8.025849358766e-05,-0.0186104605160606,7.99809145851957e-05,-0.505516963148926,3.74779542526918e-06
0.120514837709331,0.413107774728326,-0.00402089022504262,-0.588628701070997,8.08212224844337e-05,-0.0186104842669345,8.05378450442756e-05,-0.505518221465482,3.84845387838006e-06
0.12135062599522,0.413107697165286,-0.00404881422160603,-0.588628978521761,8.13879815412047e-05,-0.0186105083441428,8.10986847743584e-05,-0.505519497178665,3.95136809512239e-06
0.122192210596917,0.413107618425415,-0.00407693267461203,-0.588629259824976,8.19588013536727e-05,-0.0186105327521097,8.16634618590107e-05,-0.50552079052734,4.05658612209064e-06
0.123039631712731,0.413107538489632,-0.0041052469491217,-0.588629545034008,8.25337127842527e-05,-0.0186105574953174,8.22322045965863e-05,-0.505522101753607,4.16415700987827e-06
0.123892929819754,0.413107457338517,-0.00413375841999888,-0.588629834202956,8.31127469650321e-05,-0.0186105825783073,8.28049415021239e-05,-0.505523431102843,4.27413083375558e-06
0.124752145675793,0.413107374952299,-0.0041624684719848,-0.588630127386666,8.36959353007517e-05,-0.0186106080056804,8.33817013092658e-05,-0.505524778823741,4.38655871488891e-06
0.125617320321316,0.413107291310858,-0.00419137849977332,-0.58863042464074,8.42833094718831e-05,-0.0186106337820984,8.39625129721954e-05,-0.505526145168359,4.50149284181994e-06
0.126488495081411,0.413107206393709,-0.0042204899080871,-0.588630726021546,8.48749014376992e-05,-0.018610659912284,8.45474056676021e-05,-0.505527530392163,4.61898649261466e-06
0.127365711567764,0.413107120180002,-0.00424980411175412,-0.588631031586229,8.54707434394123e-05,-0.0186106864010221,8.51364087966648e-05,-0.505528934754068,4.7390940572864e-06
0.128249011680643,0.413107032648509,-0.00427932253578507,-0.588631341392721,8.60708680033729e-05,-0.01861071325316,8.57295519870566e-05,-0.505530358516486,4.86187106068375e-06
