Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.692884508786372,-0.00714543617335191,-0.582616808225476,-0.000822165104699059,0.177407833662683,-0.000822575381987162,-0.916326651514774,-8.94473090850972e-05
0.100693514841637,0.6928837912146,-0.00719501292921696,-0.582617066617586,-0.000827871998262177,0.177407918088864,-0.000828290861296776,-0.916328132719613,-8.99964597860167e-05
0.10139183931163,0.692883063590991,-0.00724493396563446,-0.582617328619948,-0.00083361857515456,0.177408003671886,-0.000834046203471928,-0.916329634447909,-9.05479320543398e-05
0.102095006765465,0.692882325773849,-0.00729520167968678,-0.582617594283198,-0.000839405112762803,0.177408090427343,-0.00083984168964877,-0.916331156982732,-9.11017109927817e-05
0.102803050789954,0.692881577619453,-0.00734581848527271,-0.582617863658687,-0.000845231890441871,0.17740817837103,-0.00084567760300999,-0.916332700611018,-9.16577809565305e-05
0.103516005204838,0.692880818982033,-0.00739678681322805,-0.582618136798491,-0.000851099189529687,0.177408267518947,-0.000851554228800988,-0.916334265623622,-9.2216125535019e-05
0.104233904064403,0.692880049713736,-0.00744810911144693,-0.582618413755424,-0.000857007293361787,0.177408357887304,-0.0008574718543462,-0.916335852315372,-9.2776727532877e-05
0.104956781659108,0.692879269664597,-0.00749978784500409,-0.582618694583046,-0.00086295648728611,0.177408449492519,-0.000863430769065592,-0.916337460985121,-9.33395689506275e-05
0.105684672517218,0.692878478682509,-0.00755182549627815,-0.582618979335673,-0.000868947058677923,0.177408542351223,-0.000869431264491296,-0.916339091935802,-9.39046309650568e-05
0.106417611406461,0.692877676613191,-0.00760422456507566,-0.582619268068391,-0.000874979296954859,0.177408636480264,-0.000875473634284395,-0.91634074547448,-9.44718939090289e-05
0.10715563333568,0.692876863300156,-0.00765698756875628,-0.582619560837067,-0.000881053493592058,0.177408731896706,-0.000881558174251897,-0.91634242191241,-9.50413372509326e-05
0.107898773556513,0.692876038584679,-0.00771011704235879,-0.582619857698354,-0.000887169942137478,0.177408828617835,-0.000887685182363853,-0.916344121565091,-9.56129395735736e-05
0.108647067565072,0.692875202305763,-0.00776361553872805,-0.582620158709711,-0.000893328938227285,0.177408926661158,-0.000893854958770631,-0.916345844752325,-9.61866785527746e-05
0.109400551103639,0.692874354300108,-0.00781748562864293,-0.582620463929408,-0.000899530779601377,0.177409026044408,-0.000900067805820356,-0.916347591798271,-9.6762530935518e-05
0.110159260162376,0.692873494402076,-0.00787172990094539,-0.582620773416543,-0.000905775766119114,0.177409126785548,-0.000906324028076552,-0.916349363031507,-9.73404725173876e-05
0.11092323098104,0.692872622443654,-0.00792635096267015,-0.582621087231049,-0.000912064199775017,0.177409228902769,-0.000912623932335909,-0.916351158785083,-9.7920478119698e-05
