Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.435147491896503,-0.00404872065558289,-0.624708865580882,0.000217733833327185,-0.0546950264889942,0.000217543744443743,-0.550134516302123,-8.16237550255866e-06
0.100693514841637,0.435147331027164,-0.00407682209786266,-0.624709103024363,0.00021925038729487,-0.0546950714037121,0.000219056322959373,-0.550135501063199,-8.17001683904583e-06
0.10139183931163,0.435147167868113,-0.00410511890553153,-0.624709343764,0.000220777595212013,-0.0546951169373778,0.000220579472380703,-0.550136499466345,-8.1766883462224e-06
0.102095006765465,0.435147002386069,-0.00413361244336761,-0.624709587845427,0.000222315533804544,-0.0546951630984332,0.000222113267702351,-0.550137511699643,-8.18236197580591e-06
0.102803050789954,0.435146834547249,-0.00416230408581706,-0.624709835314909,0.00022386428038933,-0.054695209895433,0.000223657784473894,-0.550138537953743,-8.18700904189548e-06
0.103516005204838,0.435146664317359,-0.0041911952170652,-0.624710086219346,0.000225423912879471,-0.0546952573370461,0.000225213098804422,-0.550139578421895,-8.19060020756934e-06
0.104233904064403,0.435146491661589,-0.00422028723110824,-0.624710340606286,0.000226994509789675,-0.0546953054320568,0.000226779287367152,-0.550140633299989,-8.19310547094457e-06
0.104956781659108,0.435146316544599,-0.00424958153182568,-0.624710598523929,0.000228576150241687,-0.0546953541893665,0.000228356427404089,-0.550141702786583,-8.19449415103563e-06
0.105684672517218,0.435146138930515,-0.00427907953305308,-0.62471086002114,0.000230168913969788,-0.0546954036179952,0.000229944596730724,-0.550142787082948,-8.19473487331454e-06
0.106417611406461,0.435145958782919,-0.00430878265865567,-0.624711125147456,0.000231772881326339,-0.0546954537270829,0.000231543873740791,-0.550143886393093,-8.19379555506983e-06
0.10715563333568,0.435145776064839,-0.00433869234260237,-0.624711393953095,0.000233388133287425,-0.054695504525891,0.000233154337411063,-0.550145000923814,-8.19164339024847e-06
0.107898773556513,0.435145590738741,-0.00436881002904049,-0.624711666488967,0.000235014751458529,-0.0546955560238043,0.000234776067306207,-0.550146130884719,-8.18824483416261e-06
0.108647067565072,0.435145402766521,-0.00439913717237107,-0.624711942806681,0.000236652818080304,-0.054695608230332,0.000236409143583686,-0.550147276488273,-8.1835655878007e-06
0.109400551103639,0.435145212109494,-0.00442967523732473,-0.624712222958556,0.00023830241603438,-0.0546956611551094,0.000238053646998698,-0.550148437949836,-8.17757058190274e-06
0.110159260162376,0.435145018728385,-0.0044604256990383,-0.624712506997632,0.00023996362884926,-0.0546957148078999,0.000239709658909193,-0.550149615487698,-8.17022396056716e-06
0.11092323098104,0.435144822583319,-0.00449139004313189,-0.624712794977677,0.00024163654070631,-0.0546957691985961,0.000241377261280919,-0.550150809323119,-8.16148906461478e-06
0.111692500050717,0.435144623633813,-0.0045225697657867,-0.624713086953196,0.000243321236445763,-0.0546958243372216,0.000243056536692524,-0.550152019680369,-8.15132841459204e-06
0.112467104115564,0.435144421838764,-0.00455396637382352,-0.624713382979446,0.000245017801572841,-0.0546958802339328,0.000244747568340728,-0.550153246786771,-8.13970369343414e-06
0.113247080174565,0.43514421715644,-0.00458558138478179,-0.624713683112443,0.000246726322263935,-0.0546959368990202,0.000246450440045528,-0.550154490872734,-8.12657572873271e-06
0.114032465483296,0.435144009544469,-0.00461741632699921,-0.62471398740897,0.000248446885372856,-0.0546959943429105,0.000248165236255465,-0.550155752171802,-8.1119044746808e-06
0.114823297555707,0.435143798959828,-0.00464947273969234,-0.624714295926594,0.000250179578437178,-0.0546960525761679,0.000249892042052959,-0.55015703092069,-8.09564899359461e-06
0.115619614165913,0.435143585358834,-0.00468175217303746,-0.624714608723668,0.000251924489684632,-0.0546961116094961,0.000251630943159677,-0.550158327359329,-8.0777674371299e-06
0.116421453349997,0.435143368697132,-0.00471425618825242,-0.624714925859351,0.000253681708039596,-0.0546961714537398,0.000253382025941979,-0.550159641730908,-8.05821702702658e-06
0.117228853407829,0.435143148929683,-0.00474698635767901,-0.624715247393609,0.000255451323129666,-0.0546962321198868,0.000255145377416412,-0.550160974281914,-8.03695403552712e-06
0.118041852904894,0.435142926010755,-0.00477994426486598,-0.624715573387236,0.000257233425292295,-0.0546962936190692,0.000256921085255259,-0.55016232526218,-8.01393376535786e-06
0.118860490674132,0.43514269989391,-0.00481313150465296,-0.624715903901856,0.000259028105581536,-0.0546963559625658,0.00025870923779216,-0.550163694924928,-7.98911052925927e-06
0.1196848058178,0.435142470531992,-0.00484654968325476,-0.624716238999943,0.000260835455774816,-0.0546964191618035,0.000260509924027781,-0.550165083526811,-7.96243762924559e-06
0.120514837709331,0.435142237877114,-0.00488020041834669,-0.624716578744823,0.000262655568379871,-0.0546964832283591,0.000262323233635547,-0.550166491327963,-7.93386733522611e-06
0.12135062599522,0.435142001880651,-0.00491408533915043,-0.624716923200694,0.000264488536641704,-0.0546965481739616,0.000264149256967447,-0.550167918592039,-7.90335086333499e-06
0.122192210596917,0.43514176249322,-0.00494820608652058,-0.624717272432634,0.000266334454549653,-0.0546966140104933,0.000265988085059885,-0.550169365586266,-7.87083835381008e-06
0.123039631712731,0.435141519664674,-0.00498256431303208,-0.624717626506611,0.000268193416844554,-0.0546966807499925,0.000267839809639607,-0.550170832581489,-7.83627884830967e-06
0.123892929819754,0.435141273344086,-0.0050171616830682,-0.6247179854895,0.000270065519025973,-0.0546967484046548,0.00026970452312969,-0.550172319852216,-7.799620266917e-06
0.124752145675793,0.435141023479735,-0.00505199987290942,-0.62471834944909,0.000271950857359551,-0.0546968169868353,0.000271582318655589,-0.550173827676668,-7.76080938454798e-06
0.125617320321316,0.435140770019095,-0.00508708057082295,-0.624718718454101,0.000273849528884438,-0.0546968865090503,0.000273473290051264,-0.550175356336831,-7.71979180691496e-06
0.126488495081411,0.435140512908821,-0.00512240547715312,-0.624719092574191,0.000275761631420785,-0.0546969569839797,0.000275377531865365,-0.550176906118499,-7.676511946067e-06
0.127365711567764,0.435140252094734,-0.00515797630441236,-0.624719471879976,0.000277687263577396,-0.0546970284244684,0.000277295139367483,-0.550178477311326,-7.63091299529201e-06
0.128249011680643,0.435139987521808,-0.00519379477737311,-0.624719856443036,0.000279626524759425,-0.0546971008435286,0.000279226208554478,-0.55018007020888,-7.58293690363704e-06
0.129138437610901,0.435139719134155,-0.00522986263316048,-0.624720246335932,0.000281579515176182,-0.0546971742543421,0.00028117083615687,-0.55018168510869,-7.53252434983198e-06
0.130034031841991,0.435139446875009,-0.00526618162134561,-0.624720641632217,0.000283546335849051,-0.0546972486702615,0.000283129119645308,-0.550183322312298,-7.47961471568581e-06
0.130935837151994,0.435139170686716,-0.00530275350403996,-0.624721042406452,0.00028552708861951,-0.0546973241048132,0.000285101157237109,-0.550184982125316,-7.4241460590041e-06
0.131843896615665,0.435138890510713,-0.00533958005599021,-0.624721448734217,0.000287521876157222,-0.0546974005716988,0.000287087047902858,-0.550186664857473,-7.36605508586813e-06
0.132758253606487,0.435138606287515,-0.00537666306467425,-0.624721860692124,0.000289530801968292,-0.0546974780847975,0.000289086891373109,-0.550188370822671,-7.30527712241441e-06
0.133678951798747,0.435138317956701,-0.00541400433039769,-0.624722278357837,0.000291553970403563,-0.0546975566581681,0.000291100788145132,-0.550190100339039,-7.24174608591338e-06
0.134606035169616,0.435138025456896,-0.00545160566639139,-0.624722701810076,0.00029359148666706,-0.0546976363060511,0.000293128839489752,-0.550191853728991,-7.17539445555665e-06
0.135539548001256,0.435137728725753,-0.00548946889890986,-0.624723131128641,0.00029564345682454,-0.0546977170428711,0.000295171147458271,-0.550193631319277,-7.10615324219649e-06
0.136479534882933,0.435137427699939,-0.00552759586733021,-0.62472356639442,0.000297709987812133,-0.0546977988832385,0.000297227814889448,-0.550195433441041,-7.0339519579396e-06
0.137426040713143,0.435137122315119,-0.00556598842425243,-0.624724007689406,0.000299791187445131,-0.0546978818419521,0.000299298945416581,-0.550197260429878,-6.95871858476943e-06
0.138379110701763,0.435136812505936,-0.0056046484356,-0.624724455096714,0.000301887164426843,-0.0546979659340012,0.000301384643474651,-0.550199112625892,-6.88037954274523e-06
0.139338790372205,0.435136498205992,-0.00564357778072187,-0.624724908700591,0.000303998028357634,-0.0546980511745677,0.000303485014307566,-0.550200990373755,-6.79885965740312e-06
0.140305125563594,0.435136179347835,-0.00568277835249494,-0.624725368586434,0.000306123889743994,-0.0546981375790284,0.00030560016397547,-0.550202894022764,-6.71408212662983e-06
0.141278162432955,0.435135855862938,-0.0057222520574276,-0.624725834840808,0.00030826486000783,-0.0546982251629573,0.000307730199362147,-0.5502048239269,-6.62596848676617e-06
0.14225794745742,0.43513552768168,-0.00576200081576426,-0.624726307551454,0.000310421051495785,-0.054698313942128,0.000309875228182516,-0.550206780444892,-6.53443857805136e-06
0.143244527436446,0.435135194733325,-0.00580202656159046,-0.624726786807315,0.000312592577488748,-0.0546984039325157,0.00031203535899019,-0.550208763940276,-6.43941050944979e-06
0.14423794949405,0.435134856946008,-0.00584233124293931,-0.624727272698542,0.000314779552211448,-0.0546984951502998,0.00031421070118515,-0.550210774781454,-6.34080062258263e-06
0.145238261081064,0.435134514246711,-0.00588291682189859,-0.624727765316518,0.000316982090842218,-0.0546985876118661,0.000316401365021496,-0.550212813341762,-6.23852345507658e-06
0.146245509977397,0.435134166561243,-0.00592378527471876,-0.624728264753869,0.000319200309522842,-0.0546986813338092,0.000318607461615277,-0.550214879999529,-6.13249170312163e-06
0.147259744294318,0.435133813814223,-0.00596493859192219,-0.624728771104484,0.000321434325368573,-0.0546987763329347,0.000320829102952438,-0.550216975138144,-6.02261618341121e-06
0.148281012476756,0.435133455929053,-0.00600637877841304,-0.62472928446353,0.000323684256478263,-0.0546988726262621,0.00032306640189684,-0.550219099146116,-5.90880579390274e-06
0.149309363305612,0.435133092827904,-0.00604810785358821,-0.62472980492747,0.00032595022194465,-0.0546989702310266,0.00032531947219838,-0.550221252417146,-5.79096747433533e-06
0.150344845900091,0.435132724431686,-0.00609012785144938,-0.624730332594079,0.000328232341864744,-0.054699069164682,0.000327588428501209,-0.550223435350185,-5.66900616559562e-06
0.151387509720044,0.435132350660033,-0.00613244082071588,-0.624730867562463,0.000330530737350418,-0.0546991694449028,0.000329873386352047,-0.550225648349511,-5.54282476823709e-06
0.152437404568337,0.435131971431278,-0.00617504882493861,-0.624731409933076,0.000332845530539076,-0.0546992710895869,0.000332174462208596,-0.550227891824787,-5.4123241003956e-06
0.153494580593225,0.435131586662428,-0.00621795394261506,-0.624731959807738,0.000335176844604502,-0.0546993741168581,0.000334491773448048,-0.550230166191136,-5.27740285479611e-06
0.154559088290748,0.435131196269141,-0.00626115826730511,-0.624732517289652,0.000337524803767874,-0.0546994785450684,0.000336825438375707,-0.550232471869206,-5.13795755466284e-06
0.155630978507143,0.435130800165706,-0.00630466390774815,-0.624733082483424,0.000339889533308881,-0.0546995843928008,0.0003391755762337,-0.550234809285244,-4.99388250899818e-06
0.156710302441275,0.435130398265013,-0.00634847298798099,-0.624733655495082,0.000342271159577023,-0.0546996916788715,0.000341542307209798,-0.550237178871164,-4.84506976691779e-06
0.15779711164708,0.435129990478532,-0.00639258764745698,-0.624734236432093,0.000344669810003062,-0.0546998004223328,0.00034392575244635,-0.550239581064618,-4.69140907097959e-06
0.158891458036027,0.435129576716284,-0.00643701004116612,-0.624734825403382,0.00034708561311065,-0.0546999106424754,0.000346326034049312,-0.550242016309071,-4.53278780963851e-06
0.159993393879601,0.435129156886819,-0.00648174233975626,-0.624735422519353,0.000349518698528038,-0.0547000223588314,0.000348743275097392,-0.550244485053874,-4.36909096879906e-06
0.161102971811794,0.435128730897188,-0.00652678672965527,-0.624736027891908,0.000351969197000097,-0.0547001355911762,0.00035117759965131,-0.550246987754334,-4.20020108213293e-06
0.162220244831628,0.435128298652913,-0.00657214541319462,-0.624736641634466,0.000354437240400327,-0.054700250359532,0.000353629132763159,-0.550249524871793,-4.02599818090377e-06
0.163345266305675,0.435127860057966,-0.0066178206087336,-0.624737263861985,0.000356922961743181,-0.0547003666841696,0.00035609800048589,-0.550252096873704,-3.84635974221698e-06
0.164478089970617,0.435127415014734,-0.0066638145507851,-0.624737894690977,0.000359426495196453,-0.0547004845856117,0.000358584329882906,-0.550254704233704,-3.66116063667959e-06
0.165618769935804,0.435126963423994,-0.0067101294901422,-0.624738534239537,0.000361947976093947,-0.0547006040846352,0.000361088249037782,-0.550257347431693,-3.47027307473491e-06
0.166767360685846,0.435126505184884,-0.00675676769400603,-0.624739182627357,0.000364487540948189,-0.0547007252022741,0.000363609887064088,-0.550260026953913,-3.27356655208111e-06
0.167923917083208,0.435126040194874,-0.00680373144611487,-0.624739839975749,0.000367045327463461,-0.0547008479598221,0.000366149374115356,-0.550262743293026,-3.07090779393115e-06
0.169088494370839,0.43512556834973,-0.00685102304687415,-0.624740506407667,0.00036962147454889,-0.0547009723788352,0.000368706841395142,-0.550265496948194,-2.86216069820405e-06
0.170261148174801,0.43512508954349,-0.00689864481348789,-0.624741182047728,0.000372216122331818,-0.0547010984811345,0.000371282421167239,-0.55026828842516,-2.64718627754346e-06
0.171441934506935,0.43512460366843,-0.00694659908009122,-0.624741867022235,0.000374829412171304,-0.0547012262888094,0.000373876246765997,-0.550271118236327,-2.42584260018441e-06
0.172630909767531,0.435124110615028,-0.00699488819788396,-0.624742561459196,0.000377461486671841,-0.0547013558242194,0.000376488452606779,-0.550273986900846,-2.19798472968213e-06
0.173828130748022,0.435123610271938,-0.00704351453526576,-0.624743265488351,0.000380112489697243,-0.0547014871099979,0.000379119174196548,-0.550276894944694,-1.96346466341257e-06
0.1750336546337,0.43512310252595,-0.00709248047797206,-0.62474397924119,0.000382782566384771,-0.0547016201690541,0.000381768548144577,-0.55027984290076,-1.7221312698934e-06
0.176247539006444,0.435122587261959,-0.00714178842921153,-0.624744702850979,0.00038547186315941,-0.0547017550245763,0.000384436712173307,-0.55028283130893,-1.47383022476577e-06
0.177469841847474,0.43512206436293,-0.00719144080980481,-0.624745436452783,0.000388180527748408,-0.0547018917000348,0.00038712380512933,-0.550285860716172,-1.21840394562422e-06
0.178700621540116,0.435121533709861,-0.00724144005832413,-0.624746180183488,0.000390908709195942,-0.0547020302191843,0.000389829966994504,-0.550288931676626,-9.55691525472702e-07
0.179939936872594,0.435120995181749,-0.00729178863123484,-0.624746934181826,0.000393656557878081,-0.0547021706060668,0.000392555338897229,-0.550292044751687,-6.85528664945423e-07
0.181187847040838,0.435120448655549,-0.00734248900303742,-0.624747698588398,0.000396424225517882,-0.0547023128850146,0.000395300063123835,-0.550295200510096,-4.07747603084485e-07
0.182444411651309,0.43511989400614,-0.00739354366641171,-0.624748473545701,0.000399211865200777,-0.0547024570806534,0.000398064283130152,-0.55029839952803,-1.22177046799066e-07
0.183709690723849,0.435119331106284,-0.00744495513236149,-0.624749259198148,0.000402019631390142,-0.0547026032179044,0.000400848143553179,-0.550301642389191,1.71357901014579e-07
0.184983744694544,0.435118759826587,-0.00749672593036121,-0.624750055692099,0.000404847679943041,-0.0547027513219877,0.00040365179022294,-0.550304929684898,4.73035814810285e-07
0.186266634418617,0.435118180035459,-0.00754885860850357,-0.62475086317588,0.000407696168126319,-0.0547029014184252,0.000406475370174474,-0.550308262014179,7.83039021234888e-07
0.187558421173328,0.435117591599072,-0.00760135573364856,-0.624751681799814,0.000410565254632827,-0.0547030535330429,0.000409319031659974,-0.550311639983863,1.10155367536585e-06
0.188859166660905,0.435116994381322,-0.00765421989157394,-0.624752511716243,0.000413455099597887,-0.0547032076919747,0.000412182924161084,-0.550315064208677,1.42876983838525e-06
0.190168933011491,0.435116388243779,-0.00770745368712717,-0.624753353079557,0.000416365864616059,-0.0547033639216642,0.000415067198401367,-0.550318535311336,1.76488155700927e-06
0.191487782786108,0.43511577304565,-0.0077610597443783,-0.624754206046218,0.000419297712758081,-0.0547035222488684,0.000417972006358895,-0.550322053922643,2.11008694418063e-06
0.192815778979652,0.43511514864373,-0.00781504070677496,-0.624755070774789,0.000422250808588086,-0.0547036827006603,0.000420897501279046,-0.550325620681585,2.46458826157897e-06
0.194152985023894,0.435114514892359,-0.00786939923729805,-0.62475594742596,0.000425225318181096,-0.0547038453044315,0.000423843837687426,-0.550329236235429,2.82859200363694e-06
0.195499464790516,0.435113871643376,-0.00792413801861949,-0.624756836162576,0.000428221409140695,-0.0547040100878956,0.00042681117140298,-0.55033290123982,3.20230898313845e-06
0.196855282594159,0.435113218746068,-0.00797925975326092,-0.624757737149664,0.000431239250617032,-0.0547041770790906,0.000429799659551265,-0.550336616358886,3.58595441864867e-06
0.198220503195496,0.435112556047126,-0.00803476716375423,-0.624758650554463,0.000434279013325066,-0.0547043463063821,0.000432809460577891,-0.550340382265329,3.97974802354012e-06
0.199595191804325,0.435111883390592,-0.00809066299280324,-0.624759576546449,0.000437340869563046,-0.0547045177984659,0.00043584073426213,-0.550344199640536,4.3839140967325e-06
